"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.669356728498,40.3061893370319,40.3062292504615,40.3062599350594,0,0,0,2,40.5070889080387,40.4813887323897,40.430370780677,40.398166727735,40.4373940480456,40.6257502733565,40.7041437910589,40.7099838603684,40.685846217322,40.7307767032636,40.4871345746237,40.7473681217697,40.7603816550881,40.7252508904922,40.7437613704848,40.743806219465,40.7323177099106,40.7451233524441,40.7449887849264,40.5278818519467,40.5161436591268
390,40.6357146858558,40.3064587177523,40.3064729253137,40.306553151114,0,0,0,2,40.4636686994338,40.4427148750498,40.4218800746153,40.3973628480059,40.414946242799,40.5844940245736,40.6402183682241,40.6522570890875,40.6428766266716,40.7227084612787,40.5413031047398,40.7217385135499,40.7313316190358,40.6683489679614,40.7081455449714,40.7166090610332,40.7073617681405,40.7029103962254,40.7179148165336,40.5049485689962,40.4890533818365
420,40.6035786186379,40.3064213895999,40.3064367303773,40.3065238830242,0,0,0,2,40.4469608831303,40.436434368984,40.4157112277394,40.3869054301891,40.4174386820108,40.5080035068579,40.5865795257382,40.5878494198462,40.5868030122566,40.6982652100533,40.5130604389002,40.6894193722332,40.6943950534023,40.6152810933891,40.6568012022632,40.6730475864916,40.6700837150525,40.6675299539598,40.6850348690114,40.4891593623746,40.4826306581351
450,40.5734563927805,40.3064082003213,40.3064230235123,40.3065280725851,0,0,0,2,40.4593304146942,40.433145814995,40.397388411347,40.3751636998826,40.4161425355992,40.4457788655202,40.5639165573156,40.5450622253255,40.5422818400136,40.6456967447962,40.4382303197977,40.6420008983871,40.6637072747045,40.5836258006176,40.6086248047242,40.6132874384981,40.6303698059811,40.6342213732844,40.6444585908123,40.4787029271922,40.481219982696
480,40.538775737783,40.3064319300083,40.3064412465597,40.3065527288984,0,0,0,2,40.4357349741248,40.4099666382666,40.381966290525,40.3702397605295,40.3991205931611,40.3917062412952,40.5313754243634,40.5185416617667,40.5182162634508,40.5781410203649,40.3405373163287,40.6082201151989,40.6388002056992,40.5382984035896,40.5691102573378,40.5759061937812,40.5889673090345,40.600657737732,40.5946821912945,40.452606016279,40.4521115597151
510,40.502101175096,40.3064332332534,40.3064314485816,40.3065667566118,0,0,0,2,40.4138250156918,40.3946870601877,40.373793715455,40.362606426128,40.3928603265987,40.3542229395398,40.5033998784262,40.4990586794102,40.504055882229,40.5341260194348,40.3467163618147,40.5922055082798,40.6108659813383,40.4928147250521,40.5216921825453,40.5405701267127,40.5466670292112,40.5640100599125,40.5437566077013,40.4261476963633,40.4217206925631
540,40.4771313614955,40.3064650036594,40.3064588949139,40.3063870035392,0,1,1,0,40.5104904495874,40.4974218916912,40.487601789121,40.5002368235783,40.5440973790313,40.3101604692251,40.3891040954401,40.4601885071346,40.5001555281933,40.5060978529604,40.3107673067252,40.5675212749956,40.580013468212,40.3837664399118,40.4803800587174,40.5136809237808,40.5130303777653,40.5315277652449,40.5135952399753,40.5036764732842,40.5201358246235
570,40.4583079711786,40.3065175712965,40.3065020276423,40.3065961622419,0,1,1,0,40.5151246437856,40.5090113891675,40.5075642171384,40.4864765924738,40.5065560940239,40.3060994622848,40.3756260734452,40.4240826503695,40.4843752613892,40.49084512624,40.3061205739884,40.5354390109914,40.5590834747936,40.3465269043209,40.4146660053788,40.4606999536837,40.4887417048572,40.4910727494197,40.4927792396537,40.5232318938492,40.5284951699748
600,40.4309000926212,40.3064720317769,40.3064709416999,40.3064769987652,0,1,1,0,40.5092547050754,40.5024465623926,40.5062318484209,40.4709913667325,40.492913808175,40.3084609360462,40.3551024981032,40.3798583540526,40.4323845103266,40.4651498678119,40.308251049214,40.5230068877345,40.5450493257723,40.3447838697959,40.3612394236284,40.4106971959716,40.456488503618,40.4588499082134,40.4763319014656,40.5236761019143,40.5176209075546
630,40.4006515180285,40.3064744578932,40.3064634930184,40.3064734696948,0,1,1,0,40.495272377139,40.487225493794,40.4842378621918,40.4328550230295,40.4961427863922,40.3087859385522,40.345589481162,40.3524620460897,40.3706308101222,40.4278242252206,40.3082094018468,40.4938114698428,40.5388254261707,40.3508515124876,40.3545312628456,40.3691375575285,40.4141010933825,40.4216107956659,40.456170518645,40.5089948253802,40.4986163097553
