"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.8754546666993,60.7210532264685,60.7211905901142,60.7211515171169,0,1,0,3,55.5284122498328,55.6392668097362,55.464050040115,56.6093883833561,58.3917571717368,53.6538658928416,50.0092845719322,50.0017057877099,49.8024203059841,49.7322243489526,60.7177297229369,50.6521104995364,49.3715627798764,56.7652639048634,52.1502064265588,50.342404537176,49.7460173999892,49.5338960259757,49.0066460523051,53.6742826499885,54.7524540389287
360,49.5421859189135,40.3066807075166,40.3064283216101,40.3060842213653,0,3,0,0,52.3961908616113,51.9720100613908,51.1627485999685,50.2493065448173,48.8713780657625,46.7653219297687,50.6230914969683,50.3888331304021,50.0900610079492,49.9245516408876,40.3459173274672,51.5123716213061,50.1347384124607,42.44645043465,42.9307694610919,43.6531659050485,46.6032932477236,48.7625008864515,48.5327247284493,52.5197677618436,51.2588165389502
390,48.7253586437259,60.7203672380246,60.7211720314443,60.7213263573737,0,0,0,2,52.1372339930482,52.5480106797093,53.8591316108695,53.7699686694393,60.6301564251951,55.9166671085973,50.8270316242464,50.8140688179868,50.3447258985457,52.804230122749,50.492308998665,54.6289042244061,57.5900314306299,49.1853927319782,47.8240637293071,45.7561031822048,47.9352902601213,48.9710881926577,48.3711722935963,51.336505865733,51.7603841119897
420,50.1607303978406,60.7216249122136,60.721231177029,60.720767086163,0,3,1,0,52.2551890961353,52.0815830106267,52.5787059211077,52.5196353994302,54.2650942146509,60.7308844144355,53.3593168148573,54.1749708642889,53.5836680534886,53.9875118438867,60.6900431816802,54.7391636350342,55.5934919495104,58.6334147012086,56.0198359095193,53.6948455765705,50.8761452741124,49.2697235479634,48.5958164784694,57.9905153530834,53.063384467803
450,51.6758492247808,50.4759640493517,50.4757150108244,50.476269523881,0,3,2,3,51.630040359951,51.6358633241482,51.5047033638214,51.121568331724,50.4674294543552,50.4833497221491,51.2964176371176,51.5902978445427,53.0617746070405,51.8378911702233,50.5026281470036,51.5008830137544,51.8065901798907,51.3888233926556,52.0225135821448,52.4585873008706,52.4378268109231,51.965606796193,50.8286462290009,53.064923506373,52.2907385695477
480,50.5046416367975,40.3061827015157,40.3065063981019,40.306020346009,0,1,1,3,46.0210755397218,44.9499815742982,43.562139632445,42.5291188937282,43.4686146093178,40.2664041983535,43.7074462176008,44.788935736653,48.2111609331781,48.5897957238601,40.3330524149936,47.9766921299271,50.5562031745941,46.7824676684635,47.8402503573487,49.971204913944,50.7568119787839,50.8477835256348,51.2550793659341,50.5520078154316,47.9902538828606
510,51.3257553161649,60.7212541944912,60.721132804471,60.7211507321284,0,1,0,1,47.0683880214122,47.3941245686329,53.9661222830691,55.1034547898494,57.1103137179679,50.1861478642948,48.6009851197915,46.6303759073984,49.1975177012413,49.4551395424041,60.6129676997982,49.5857692466419,50.3211051820324,55.7139720989432,54.1704922612549,51.597379871958,50.8232130073636,50.6157750278571,51.1348778678752,50.8176532801542,49.4534897142492
540,49.5396161520749,40.3063879933461,40.3064534978974,40.3066148927074,0,2,1,2,45.4907638301466,45.1043383446934,44.7136140603398,44.7208060690066,40.6303423337683,40.3161477757407,47.2814459064577,47.2796437146105,48.3343879542361,49.3681366923419,40.3461923612805,49.5357358516134,49.3751246202276,42.5711086099515,43.3971798125663,44.4988300114882,46.5132588737084,47.3027855555679,50.0215844895168,48.8205455482462,45.9929267423106
570,47.3438751193878,40.3065648245294,40.3064952155245,40.3065647710041,0,1,3,1,44.9728830900647,44.9369140132827,45.341055358839,44.6541576055564,41.4611763845007,40.3283483925391,43.7352474397255,45.5470864080276,46.2981705499006,48.1323441375747,40.3577700116677,49.0584575342441,48.8730183969431,42.5200177272583,42.7456882501811,42.8758279179044,43.3679784659546,43.9460674939905,47.1441427226276,46.1504037733318,45.255453633198
600,47.4789208365027,50.4760723617187,50.4754418536582,50.4760364275089,0,1,2,1,47.3966912946953,47.5503498989689,47.509331498607,48.1886375784817,49.7457953760006,50.4230527209607,49.0504398478962,48.0465054392515,47.364931567285,47.656162253268,50.4433536253692,47.8826455457778,48.8737764284989,49.3430031395075,48.7049444299586,48.087212004965,47.2852951569993,46.7702807479914,46.4794268264628,46.6081947858652,47.1652440789883
630,48.2716490251259,50.4753687299023,50.4754589158329,50.4753841035443,0,2,0,0,47.8756755426949,47.8671202639397,47.6957634611348,47.8247284691514,49.1611324893167,47.9832169806204,47.7844586595198,47.5973299572666,47.5143188325282,47.8820825853455,50.4732992080134,48.1078428772911,48.5796045036428,50.0426541759078,49.9111402288122,49.7582803089947,49.5887854084433,49.4079504175112,49.053153377715,47.3425769235417,47.75959163158
