"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.1649225396557,40.3065857880272,40.3063367680156,40.3068006960603,0,0,1,3,45.776917641126,44.4431664283143,42.1181717391064,40.8450559749068,40.3059358898332,40.4673505104771,43.9633675870551,47.1974428843619,48.9442471623851,49.0235955992014,52.42185622889,47.8029267508999,45.9604121745552,52.7230257607978,49.6188703783867,49.6716615567705,49.6320402449536,49.9031204957239,50.1038678908137,47.6416268017652,48.0032790883823
360,51.9979575811591,60.7211554276929,60.7211767364029,60.7201230088399,0,0,0,0,45.4313241015674,45.3309418945752,45.1628817588815,44.8659114967193,45.0057681486855,49.1671752091635,46.4441555106328,48.1463145953504,48.0949800089908,48.4375250547973,53.5926785286173,48.2872739726885,46.5364310508943,51.780263966778,49.9278406435807,50.0243020977286,50.0650857757594,50.1763440784269,50.2176388651057,46.505689983107,46.2547720962289
390,51.5190332055036,50.4754464427327,50.4754349808936,50.4756098144568,0,3,3,0,46.0387124844017,46.3908317036696,47.143336135502,48.908421503143,48.6933803569098,50.4553824598359,50.0827399658763,49.4401800899803,48.6673538517332,48.3318534976012,50.4652312020447,48.3475096763447,47.630362983175,50.713845835006,50.6805611809736,50.6428676423987,50.4015924053199,50.3898156750646,50.3954653388415,49.0525159409092,47.4876741653204
420,51.143233713782,50.475309126152,50.4752717032775,50.4776572157851,0,0,0,2,47.8884070169126,48.4729031841168,49.1430552179651,49.9430607767236,50.4200651064473,49.2870454591289,48.611273818167,48.9424230935389,48.6320987191281,48.386591454762,50.6071371220489,48.8336554762827,49.6258901867512,50.7866114811878,50.8875044954103,50.8661958371216,50.4157550779315,50.4462892797767,50.3640439506156,48.3412780449674,47.8207918084878
450,50.9726651765886,50.475421062716,50.475417397471,50.4744433841909,0,0,0,0,49.2458879206834,49.4837007955368,49.7397781106538,49.9490111581859,49.9764184563864,48.8009852302524,48.4328980509857,48.5913885299561,48.4675719563849,48.5320560841208,50.2734227227979,48.5462010822206,49.4183335800106,50.8074951029504,50.9707629355348,50.6780464279604,50.3121270119381,50.3374215912594,50.5878264704643,48.4625811596962,48.9010866997921
480,50.8088038483754,60.7206703877788,60.7211677376346,60.7206808633906,0,0,3,2,51.3085293388735,51.9532196494535,53.790171737483,56.101123232197,60.6858976081362,60.8201413029135,59.3841390334185,58.0419850973078,53.3239453206244,50.3165435678548,51.4765415119434,55.3973067873246,52.630208995399,50.2958474060414,50.7630704374268,50.5846604093548,50.3108942735619,50.2093413065138,50.6482306328315,49.5926976477557,50.4273755914222
510,51.0536652125485,60.7235531422905,60.7212342780315,60.7220800651494,0,3,0,1,53.9776903406312,55.0268392691874,56.4405380563067,57.5717717561123,59.4947403247466,57.7371153725097,53.0254933061112,53.5287853940089,53.5583323638364,51.0974573775001,60.7422824404379,53.0885529043206,52.3649067714011,58.2369641363581,55.0979945832587,53.2894326345798,51.6478085933423,51.181760593431,50.7224705027971,55.3834707192288,52.5440260328996
540,51.4565321400467,50.4740833193762,50.4754705945098,50.4751315644888,0,2,1,1,54.0822272750989,54.1398340480661,53.5375958302839,51.8305108325859,50.9760685696365,50.4892439277919,53.1626204813752,53.1580955826302,53.177468797741,51.8854535996027,50.5156902212752,52.5368061151092,51.6630456448308,51.6461280053205,52.6726806211778,52.6606140808217,52.6602255327358,52.3554514332545,51.3053933487917,53.8827989069386,53.2535319651215
570,51.9264548188411,50.475135731164,50.4750573417282,50.4751536898446,0,0,3,2,51.9036077987383,51.3862658542335,50.868481724719,50.7144621581999,50.5554091380558,50.4857402227831,50.7669074955769,51.0995731248036,51.9121366135973,52.1098721862845,50.7815686975412,52.5167936755118,51.8612850675346,52.9590365190769,52.8665253432522,52.5234913363485,52.240538914197,51.9495896476046,51.3332241502654,53.176060140662,52.180090024402
600,52.5127590721006,50.4769020833485,50.4762128376014,50.4769670903034,0,0,3,2,51.0867020710758,50.9703424865142,50.8727051652189,50.8315326282801,50.8495560348281,50.4849143203306,50.7284456652118,50.7507124230066,50.8378328660751,51.0983193564148,52.5439997313652,51.2258932706898,51.9092819347712,52.808673452429,53.0145832782914,52.7753202405071,52.4064568980724,52.1762070207808,51.3683837596877,51.3436687102962,51.2695282285145
630,52.7918500691593,50.4747725058442,50.4752293887356,50.4750105867452,0,0,3,2,50.8253183009754,50.8162893980895,50.7937367923716,50.6986833990714,50.772884960873,50.4865925073613,50.6972212116603,50.7020121704868,50.725122816936,50.9387488395026,51.2118794573882,50.9734029468634,51.399345136038,52.6723718974619,53.0147918710887,52.7492657064545,52.4614957497518,52.3415982563175,51.9382424426792,50.872144728304,50.9204494469724
