"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9082183064374,40.3065113208529,40.3064344219285,40.3064373435373,0,2,0,1,40.6912424279686,40.6172365855915,40.6408744712968,40.6882183581624,40.3104018315706,40.8226540621795,41.0656009336715,41.0153789059916,40.8383186259932,40.7561795612338,40.3121445193298,40.7268466044566,40.7757616277847,40.3988970650152,40.4510518727263,40.5430330643507,40.6219785903488,40.6327982888596,40.6078194213853,40.9503728559551,40.7564312241184
360,40.7576489062517,40.3065353961386,40.3064383392131,40.3063835453263,0,2,0,1,40.6125350023568,40.5478010404001,40.5922076133145,40.6151240669474,40.3042527809801,40.7955981144727,40.9855047444248,40.9395533433675,40.7080520358781,40.6692117454943,40.311093530613,40.639334815943,40.6634018406199,40.420147260977,40.4690635661304,40.512397868458,40.5566375723987,40.5574696877064,40.5083414690479,40.7928296242203,40.6927306202138
390,40.630737569763,40.3065565654517,40.3064386973243,40.3064011902941,0,2,0,1,40.5390529707297,40.4902136911854,40.4770661814571,40.4610485735562,40.3082399494594,40.7242028564402,40.9238476693166,40.9311919763275,40.6541962332526,40.6088232023961,40.3107835181094,40.5766318740939,40.5839695579192,40.4027747118804,40.4632226373541,40.5091265312746,40.5225068876483,40.5162357848812,40.481597859586,40.6970251410537,40.6005061788822
420,40.5558936675572,40.3064899148088,40.3064375670758,40.3063787585524,0,1,0,0,40.5705793694065,40.5245500167282,40.5049256735289,40.522861567926,40.498371892131,40.6322963015201,40.9088460705673,40.8230951009888,40.6918775216243,40.6628613963985,40.3099251843295,40.5583668309692,40.5560352566279,40.4068036990296,40.4532379615413,40.4868454956647,40.4960311791638,40.5010213018018,40.502014006598,40.6560261179428,40.6407252520043
450,40.5107692231529,40.306499584157,40.3064371483005,40.3064376710197,0,1,0,0,40.5857119046086,40.5432479852368,40.5323977896461,40.5279411640957,40.5169413076889,40.5859993241849,40.8596476436919,40.8767583599355,40.7376146519124,40.7212915952599,40.3085857502163,40.5732079146195,40.5515526870979,40.3856472087015,40.4240731540169,40.4480112823093,40.4601159564612,40.4745081015322,40.4942207863762,40.6154418019156,40.6637797283912
480,40.4806595816797,40.3064420390096,40.3064374466168,40.3064507435891,0,1,0,0,40.5821099396626,40.5467918986928,40.5447830846942,40.5384741984873,40.5085320879824,40.5238362056284,40.7427946258492,40.8060069422279,40.7506073761297,40.7519208391391,40.3086571574016,40.5857567610888,40.5447444224031,40.3816215176227,40.3936418094102,40.4078824703672,40.420122730581,40.445859366566,40.4726631212377,40.5736208683909,40.6723519765679
510,40.4604231417496,40.3064779439738,40.3064374780423,40.3064928804183,0,1,0,1,40.5549539805704,40.5296735815264,40.5270332463853,40.4693713682771,40.3071706323577,40.4758416732104,40.6524533088508,40.7150712184172,40.7145260320318,40.6639885465097,40.3081489387237,40.5180187580978,40.4617679643669,40.3741422735036,40.3829935776539,40.3864872263955,40.3934223957675,40.4171816625419,40.4286304224919,40.5187173484472,40.6211360050181
540,40.4540973643305,40.3064630799591,40.3064373613698,40.3063343829205,0,1,0,1,40.4996824857821,40.4748353888366,40.4406651220717,40.3890141750246,40.3643591702935,40.4759720302324,40.6214021943988,40.6472493655382,40.6582290454897,40.5182734851648,40.3086368101619,40.4349460269341,40.4613434282865,40.3671524383514,40.3761121116212,40.3818431533582,40.3846878518161,40.3931980560623,40.4069750644855,40.5112463167815,40.5375362781859
570,40.4590399515651,40.3064541736536,40.3064373158613,40.3064447711641,0,1,0,1,40.4119165461509,40.3843432445807,40.3548369449186,40.3426193154949,40.3383055881177,40.4357105295245,40.6041923676386,40.5641470532555,40.6039260463025,40.4229809818018,40.3083585671238,40.3951676431704,40.4454117313156,40.3488213546045,40.3646957807699,40.3761855721094,40.3797866087861,40.3831393190197,40.4104004012263,40.5048380303903,40.4497442723954
600,40.4635049734643,40.3064576375442,40.3064373433063,40.306479059462,0,1,0,1,40.352229902648,40.3456955212835,40.3494151297609,40.3533789816805,40.3134569794392,40.4401153263002,40.5375509993052,40.545595124817,40.5785708521732,40.4073704646454,40.3078520350325,40.411125552155,40.4383738956229,40.3282298878112,40.3397101318362,40.3489296924055,40.3584182976158,40.3627563681009,40.3799212133612,40.4479919256978,40.366284829478
630,40.4369553769734,40.3064566055385,40.3064372241739,40.3064320438638,0,1,0,1,40.3658215747231,40.37372278878,40.378010461419,40.3679709195154,40.3299748179051,40.4254429699905,40.4532076181627,40.4921680706803,40.5548111480994,40.4087583115667,40.3074227587073,40.4083487723179,40.4313043752995,40.3226603258509,40.3249042008765,40.3278323467303,40.3358992883342,40.3392604536304,40.3459783537423,40.3699057317971,40.3593538082618
