"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9128442895908,40.3061395412607,40.3065318277592,40.3064784637877,0,0,2,0,41.2445722534851,41.1874857300292,41.0867871195181,41.0808612127761,40.5193923246822,40.3117766065736,40.6119658839682,40.6314182796203,40.6798613629006,40.8213708450786,40.5376583590013,41.1782065238061,41.4399409095889,40.8774118307632,40.9355269239622,40.9278617328935,40.9153092772473,40.9413728436889,41.0514227513283,41.2118097520911,41.2319578117519
360,40.9636060298312,40.3066989628606,40.3064810231848,40.3066136162135,0,0,2,0,41.2021425514811,41.0916802830187,40.9725423102768,40.910989245804,40.939701066738,40.312391070342,40.6422357139687,40.6414602330322,40.6713091698016,40.703109547211,40.7268247961326,40.8055616865834,40.9568698020692,40.9697084175565,40.9706617340105,40.9673135499112,40.9516160319563,40.9563968189869,41.0113094211899,41.1049108525605,41.2091029641596
390,40.9867737403533,40.3064910262944,40.3064654906843,40.3064241752257,0,0,2,0,41.0866658150439,41.0008925047352,40.9672886313689,40.9212380949145,40.7192736640573,40.3134126460653,40.5946535046643,40.596509135522,40.6313241220255,40.6802298070645,40.562371568589,40.7039621568249,40.7501567718193,40.9798164166087,40.991877333599,40.9780046583182,40.9588210938055,40.9181841703422,40.9481465372168,40.9828243973638,41.1081256689242
420,40.9473824342528,40.3063695970602,40.3064215347433,40.3064076735587,0,0,2,0,40.9764225949331,40.9022517145911,40.8801361717646,40.892315500766,40.688116613201,40.3130425795247,40.520334438334,40.571384120947,40.603812724108,40.6444175335822,40.4251886184652,40.6751804668762,40.6638614410266,40.9586598062536,40.9419141255373,40.9052842436695,40.8530274100498,40.8125936463145,40.8855153618207,40.9416130616744,41.043084321242
450,40.8623271434178,40.3064284411264,40.306446165752,40.3063398101328,0,1,3,0,40.8424624127896,40.798144062135,40.7541133569148,40.7408705189953,40.6924654385377,40.3168587970905,40.4308115046922,40.4636301320448,40.5119899762547,40.6145251145035,40.3089299180888,40.6306758301612,40.6206640935746,40.8783889349322,40.8494915319455,40.8135797136706,40.7812390728503,40.7625228415101,40.8223508644992,40.6086604917918,40.932731914488
480,40.7290708674572,40.3063316713629,40.306360103851,40.3064931540807,0,0,2,1,40.7303091632848,40.7029994599132,40.6747786679631,40.6515834994656,40.3092524508255,40.3076803441515,40.4396258272924,40.4639185238961,40.5276252748991,40.5954903458624,40.4466470169565,40.6036897513569,40.6087500051324,40.7740647509305,40.7103903165369,40.66198784896,40.6093942237497,40.5686725794842,40.6675787045877,40.7544123267941,40.7711966294113
510,40.6298930705385,40.3064057381005,40.3064584662895,40.3062399612216,0,0,1,0,40.6846483626176,40.6652233480414,40.6505794558142,40.639038553503,40.6002277319031,40.3115157374408,40.4548268501557,40.4564500374304,40.5290188723573,40.61379819578,40.4978261910168,40.6320233531059,40.6041950113974,40.6834954475273,40.6431682975113,40.6263636230874,40.6132463417932,40.6121759001809,40.5613472819324,40.7286597827088,40.7120363712436
540,40.5847683506913,40.3064999295171,40.3064563305256,40.3064869206961,0,2,2,1,40.6240960244902,40.6115199864622,40.5954021162554,40.5357103078734,40.3056343149184,40.3122804894379,40.4048046086692,40.4257497812996,40.4806990842131,40.5932343717548,40.3056169971241,40.6045137460231,40.5559646434713,40.6287673258323,40.6113990910005,40.6045282720436,40.5863970311033,40.5568806920392,40.5500298604539,40.3948756836453,40.6489235748012
570,40.551328094226,40.3061409861606,40.3063997689273,40.3063586228185,0,0,1,3,40.509936106204,40.4677344756084,40.3757334326259,40.3221540820386,40.3354084264577,40.3076836998607,40.4395998554045,40.4913980590811,40.5345532706661,40.5782597040217,40.469506295946,40.5338658345478,40.5280219392317,40.5829652580463,40.568365222487,40.5525286958085,40.5056953129627,40.4659723453771,40.5248205368081,40.5032445001976,40.5492342189077
600,40.5541759852196,40.306584589934,40.3064292390346,40.3060119654499,0,1,1,1,40.4327991505049,40.3994924387481,40.3696677672345,40.3654390743438,40.4100308790749,40.308745910919,40.3976423224022,40.4458710139076,40.4876601325157,40.541733143694,40.3062429306864,40.4922273466296,40.4924901050656,40.4572577036557,40.5604547241338,40.5609916728785,40.5440023131424,40.5110035928182,40.5291060040191,40.5073392241936,40.4692987289981
630,40.5396141400743,40.3064134053221,40.3064507824906,40.3065861813999,0,1,1,1,40.4123301158019,40.3890191726145,40.3720418059483,40.3513208707254,40.346261630629,40.3081827637491,40.3748357805414,40.4056302785783,40.4538673444428,40.4990798827744,40.3072375587231,40.4676019356411,40.4625291236812,40.3470474351235,40.4001694085496,40.5059605375978,40.5320483371564,40.5284174696221,40.531708717028,40.4802104592357,40.4404103711594
