"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1961183393631,40.3064676510068,40.3064806628229,40.3065084077404,0,1,2,1,40.7218338948236,40.6441533227147,40.5753667961691,40.5138758645086,40.4565246929451,40.3124677301839,40.7134733118598,40.7617328575849,40.853907573316,41.0945259207767,40.3135012707943,41.1866728874384,40.9636465787057,40.5583891772904,40.5761557432224,40.6080940462856,40.8225938607688,41.0421992592101,41.2744739464957,41.0203139134392,40.9374492416858
360,41.1216895266545,40.3064682815267,40.3065037136652,40.306496876054,0,1,2,1,40.5455333683642,40.5211281297117,40.4908225222753,40.4503299944244,40.4380532497342,40.310777201762,40.5717269960761,40.6492499197929,40.7697162168215,41.0112849164555,40.3101460438603,41.0079959762884,40.7811939293389,40.5283700089575,40.6045394618795,40.608165008654,40.6350561738466,40.7456222706093,40.858823362401,40.8111625366895,40.6537333173396
390,41.0709584936986,40.3064369727683,40.3064751349289,40.3064768439992,0,1,2,1,40.5317864317325,40.5135727578252,40.4654279639712,40.4359566468542,40.4100311769188,40.3105282493877,40.4655994668374,40.4958352479863,40.6325689420885,40.8517092646817,40.3109141588067,40.8683059424249,40.6868139427826,40.4503817309222,40.5252782579117,40.5482242293066,40.5577897584337,40.5974343897217,40.5621990386934,40.6144877535571,40.5735791933481
420,40.9747077035299,40.3064343618347,40.3064689153319,40.3064748248027,0,1,2,1,40.5833846550616,40.5587271508671,40.522002646829,40.4681256861043,40.3881255704727,40.3098122199314,40.4204801411935,40.4421464316423,40.5464412299517,40.738063241471,40.3095798942678,40.7027373434944,40.5996080083457,40.4323998570304,40.5214400397844,40.5810997985424,40.6101767722971,40.6217495345117,40.5101209424679,40.5668246412108,40.6123419767325
450,40.8497918136872,40.3064166147125,40.3064488627154,40.3064445062539,0,1,2,1,40.6114573677088,40.5916238452983,40.5494217896675,40.4635480473009,40.3813235631124,40.3094396189082,40.3988896619822,40.4191599356318,40.4895270352251,40.6159584599199,40.3099914840657,40.5918357776991,40.5176265682075,40.432243987907,40.5017794022519,40.5772776356574,40.6604712288948,40.6607351736115,40.4877588438837,40.578501099094,40.6292932208956
480,40.7368600351199,40.3064177791991,40.3064544737527,40.3064382940141,0,1,2,1,40.5664665665499,40.5505802431482,40.5234047036226,40.4426203353979,40.3707413913804,40.3093085878952,40.3731261501203,40.3868761832441,40.4441046235811,40.5129060435655,40.30976528648,40.5243050858785,40.4625206005124,40.4346145895223,40.4800216396825,40.5275370702152,40.6203540978548,40.6316553475761,40.471727021541,40.5809776341526,40.5895917895136
510,40.6482309711519,40.3064361731347,40.3064617948639,40.3064562703939,0,1,2,1,40.5054876353124,40.4924295079318,40.4746852524393,40.4118157012601,40.3684564826409,40.3092249371205,40.3611206041011,40.3833201874823,40.4281064625025,40.4703679682462,40.3093327054495,40.4770676694166,40.4303285594302,40.3887619724338,40.4413950448156,40.500405960796,40.5611073275488,40.5716981919587,40.4750650927633,40.5576704431086,40.5262721735126
540,40.5828401961464,40.306438042353,40.3064609549022,40.3064573025502,0,1,2,1,40.464341742736,40.4531824145414,40.4326484439474,40.3894698637685,40.3630565580659,40.3093191714632,40.3575043151105,40.3754855105351,40.4112565442982,40.4547006539083,40.3092647642269,40.4464213182952,40.4102034491219,40.3660150279276,40.4032989877616,40.4517939722632,40.4849846137036,40.5040175541127,40.4690082492362,40.5213254638658,40.4766743953029
570,40.5459869772156,40.3064283419039,40.3064539084795,40.3064398813657,0,1,2,1,40.4393998849528,40.4315256326704,40.4168177366736,40.3881458798192,40.3559320134968,40.3091122505253,40.3509320139466,40.362019156187,40.3821787165297,40.4341648609096,40.3088886724006,40.424975128395,40.3943327621817,40.3643335320228,40.3976873724004,40.4193326343502,40.4329931879989,40.4560427180824,40.4640031220478,40.4726716040019,40.4472904690406
600,40.5206135876437,40.3064268779567,40.3064523259133,40.3064363525766,0,1,2,1,40.4201617084622,40.4145361770624,40.403425981641,40.3828063920771,40.3428182232739,40.3090540876258,40.3404763209148,40.34605155444,40.3619450204049,40.4116303326555,40.3084165858973,40.4076196284362,40.3819709708761,40.3771639876632,40.3914897129207,40.3940179035062,40.4029110316916,40.4224825947535,40.4485652902314,40.4355484665927,40.4274195805226
630,40.500925895457,40.3064043928779,40.3064457270744,40.3064111586289,0,1,2,1,40.4041666336458,40.400428650593,40.3933912629172,40.3739407651705,40.3457017706046,40.3088624044141,40.3352836547968,40.3375108293029,40.3513033002763,40.3786225492798,40.3079512217206,40.3872266359637,40.3713990210865,40.3594133674506,40.3730433677145,40.3761975628179,40.3868471610151,40.3997503579627,40.4254585791089,40.4014876869875,40.409702848336
