"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9967814694212,40.3065231921971,40.3064316908077,40.3066013328932,0,1,0,3,41.1170057431577,40.8999127701092,40.8400252309103,40.6974002766955,40.7671115749177,41.0329921996021,42.37773910963,42.6355276312155,42.2067288619892,42.7454227865665,40.3085984252451,42.3482779898535,42.3668369794756,41.012816876454,41.7282146280875,41.8568676813944,41.8334792587326,41.7627138149275,42.0322619072684,40.836368831563,41.4070728296078
360,41.6538939941634,40.3064820344345,40.3064443531912,40.3066302668485,0,1,0,3,41.0397849684163,40.9487423825233,40.8514876446026,40.6245802424419,40.6598760219457,41.023049582478,42.1031923300692,42.225661360183,41.887283875904,42.4577676957195,40.306967213219,42.3040448843823,41.8706897482767,40.6078240273977,41.167922701435,41.410242532822,41.50944761471,41.4121470377227,41.5757056229448,40.710803023221,41.1147810729271
390,41.3586388304972,40.3064449167202,40.3064862237757,40.3064496959756,0,2,1,2,40.9880339774591,40.9982912287213,40.7902304164616,40.6030712724659,40.5665461171868,40.3107539726212,40.9953021600828,41.7044644626158,41.3051895767685,42.0780923670727,40.311312724171,41.9412680802673,41.4438886132563,40.4304636191931,40.5438118495193,40.8477965080039,41.1194376362556,41.0074133672453,41.2354758055197,40.8960505303473,41.029495609168
420,41.0378321459391,40.3065152824875,40.3065720867975,40.3068086112283,0,2,1,2,40.8397526664871,40.8560853233416,40.7149011198606,40.5548782363931,40.4309418821256,40.3057880957516,40.5049616335114,41.2895755506211,41.0434690439774,41.4455693367013,40.3093740706518,41.2269246857844,40.988894810273,40.5236350394002,40.5384225357619,40.5620412845569,40.8594072809871,40.788425635604,40.8707009917744,40.7305539242112,40.7801175579648
450,40.7860026162382,40.3065796478654,40.3064541003919,40.3064460958753,0,3,1,1,40.8627198687229,40.8413458086208,40.8319914038044,40.6882360854929,40.3926687563051,40.3070192497332,40.467885336825,40.7759685705193,40.8860722993641,40.9226939293138,40.3179027253623,40.7629256635307,40.712305886961,40.4921554984049,40.5828684804456,40.5889259285058,40.6286657654333,40.6402670283285,40.6212883085966,40.8418292705978,40.9116609781284
480,40.6815286579158,40.3064890299255,40.3064805554465,40.3065109420272,0,3,1,1,40.6794355987435,40.7158543656104,40.8140938274861,40.6828084377212,40.3444884955358,40.3065209060423,40.4180255235764,40.5478457842296,40.7727453152652,40.6296018641038,40.308819071002,40.576477040671,40.6031339863124,40.4393104614944,40.5168297428862,40.5353454402592,40.5475945758029,40.5562244264899,40.5417869558817,40.6801475341681,40.752256381338
510,40.6296784621151,40.306639066382,40.3064442952262,40.3064091751514,0,3,1,1,40.5756915183353,40.5554736679458,40.577584342312,40.6003178668317,40.3178464778908,40.3076935486248,40.3889642060682,40.526998665451,40.6413278240757,40.5195524081714,40.3151734628333,40.4953542871246,40.5655719454617,40.3842633950785,40.4264989134875,40.445668364751,40.4707867974185,40.479411500397,40.4945522952872,40.5964992258056,40.6337849394512
540,42.2114648498329,50.4756283879076,50.4754004723692,50.4754318861687,0,3,0,1,42.311383489626,42.679018581874,43.1045986200687,42.5635327313781,50.0088754457279,41.368106624174,40.6934549791405,41.3653471496813,41.8825495657311,43.1507204361668,50.3892241817901,43.5886495998433,43.9997774163987,48.4228947869712,47.0704214239755,46.3428968310358,45.6369165082575,45.1831937757994,44.5013126407136,41.4755032031244,41.93455117018
570,42.0274502082726,40.3063107480129,40.3064413019253,40.3062055542308,0,1,3,0,42.5580821466952,42.6045890966639,42.6818926368308,42.6391247234967,43.6928442612634,40.2996340456076,40.3490124158537,40.600927797268,41.3265107203317,43.3890169048702,40.3466245916481,43.453761241452,43.1562748207002,41.2565687355007,41.6896313306677,42.0187342566099,42.3381037334701,42.657537475912,42.9980349546317,40.6908377009053,42.0815395806352
600,47.384514772033,60.7227864360844,60.7210958492232,60.722564547333,0,2,3,0,43.3936290744847,43.3860794233289,43.7925578599874,45.0874283007745,47.795870587301,60.3565431741039,58.2248758253784,56.4647129792053,49.2165157341995,43.7747065902648,60.6549692032902,43.9532539753251,43.8780735644592,58.9094013733093,56.8641792246713,53.8117255563455,51.3399423423178,48.9260048376728,47.7316415374945,42.235349163952,42.9555102137452
630,46.375707182711,40.3064250625145,40.3067004574959,40.3069410176704,0,1,3,3,42.7508131823817,42.3578399533642,41.9106659106359,41.3480243734896,40.3265465356414,40.3129451856767,41.7064648139651,42.3867737330677,43.2390376930766,43.8615455969966,40.3262416747524,43.6931568501654,43.4020817928995,43.4905814771415,44.5805551794577,45.3409112568871,46.5593369476288,47.170741941643,47.2599485316707,43.1596683509523,42.9161984012355
