"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.826457295198,60.7207816345564,60.7210241965325,60.720729589095,0,2,2,1,55.6950634543377,55.644830855936,57.3576650969008,57.5705142351448,60.6854092198614,60.7253224218227,58.0490904594757,57.462948649413,55.5942872141961,55.3978046019272,60.7044207369117,55.6360763927698,55.2758992060377,57.8372541095087,54.5251138064162,52.100808830463,52.1241227221372,51.9582725928031,53.3414964564789,55.1374390914581,54.696325050664
360,53.4656409984052,60.7213067242192,60.7212961191812,60.7220896061536,0,2,2,2,57.5361378864896,57.5231420177353,56.6925755210107,57.8819131467058,60.7054243147535,60.64435485458,59.0491848457867,59.0040120050832,58.2048074719076,55.3014868272679,60.6729145581075,55.3237079380973,55.7127296565396,60.3639660726837,59.7056579848957,57.9571187469071,55.12737856681,54.1351949426883,53.7203998063636,55.8914859248673,57.0306736011318
390,53.0184443231503,40.3064275203581,40.3062913342558,40.3062329262134,0,2,0,1,52.6774219033692,52.7039123188387,52.5739503724506,49.1243402944562,43.2951080806658,53.1887178003979,56.5596693484801,57.5527917487716,55.5525576023963,54.5458469878542,40.4287288313815,54.4394200495013,55.1502635512345,43.7220887277242,44.6334675724367,45.8682339268219,47.8640998053433,50.0258195474011,53.746676577418,54.2233156750614,53.0178800726959
420,52.2797330514895,60.7212477266228,60.7212451255635,60.7213699850117,0,0,0,2,55.0364148876703,54.9666035471417,54.8856605264634,58.6240048523807,60.1294357502675,54.9109789784714,54.8432736529813,55.9334980039283,55.2444639198258,54.3936202936735,55.8999753474044,54.5508302665976,54.8548871459293,51.7212374651949,50.9865414681388,49.7231332147629,49.1615482626209,52.1896424359143,53.4918141586902,54.6105240298068,54.7218532888407
450,51.8803026123138,40.3063316752904,40.3066359947485,40.3063032437623,0,0,2,3,48.3215604814998,47.8218970954558,43.9433935173495,43.0965898145886,43.0419078904732,40.3200796123798,46.4305539970452,46.0688872318812,50.8048990626997,54.1792810209264,47.032107483528,54.1533679309821,54.5601670121428,52.0120160779609,52.0300624728127,51.8116895106577,51.2527897558629,51.2254543591537,52.3740947615418,46.8532841830682,48.738025836303
480,52.0653224488002,60.722225380508,60.7215418527081,60.7218682313574,0,1,3,1,52.4299017852756,53.3325753246848,55.5577171466104,56.8736310050388,57.7277657022931,60.6805723529421,58.9029374572538,57.9798495143692,57.3171195889744,53.6398274759508,60.6913663134719,53.5919468432099,53.5425280696029,56.3887205577393,54.0546151680904,53.1250329020592,52.2315926209413,51.7498667283831,51.9507556346348,51.0113247898486,52.064245064629
510,49.9575754375679,40.3066860182678,40.3063504764643,40.3067489102587,0,2,0,1,48.8320319187953,47.9001020499997,46.8063594306752,45.906048382933,40.4860600547958,50.600390731547,53.6508977106571,53.3540661891762,52.923903404831,51.9281277510526,40.3752111546395,51.0706270360869,47.688506071846,42.3638822755324,44.2468193671289,46.3363338491633,48.7627324404274,49.7951362104327,51.4554180741392,50.4466143711769,51.012814306002
540,49.1822279550503,40.3061032190624,40.3064780465456,40.3062263436512,0,0,1,0,49.7053912116347,48.9313733185467,49.0744080324702,49.4133950217197,50.0347198945502,40.3402517420538,47.3580627889882,51.5730306353162,52.0572280084403,51.527482157149,48.2897759239342,51.0458404668694,48.5310467271952,46.1959303381992,46.5119604860945,48.0311488282113,48.9702558644105,49.2906961194666,50.4300527780815,50.3391402014345,50.3329567727099
570,49.4463547167428,60.7219305479922,60.7219377359389,60.7218734302798,0,0,3,0,50.324597730761,50.0182901001379,50.2136073529606,50.179005536484,51.9064062897797,60.731294961245,58.3125261897249,57.2238857313188,55.861592383546,52.2300813600639,57.7075752258497,52.450305594545,49.8422829725737,48.100924694776,48.7802367196843,49.1574518283202,49.0524497948065,49.0720924873936,49.8705737559579,50.3865924100245,50.4747144914502
600,49.7391152004429,40.3070449579853,40.3062218162928,40.3068545038801,0,2,2,0,50.8164296203232,50.6745337805894,50.6271156600104,50.5693728490613,49.1258605739235,40.3849531741998,44.3658257510631,45.8002591940019,47.1289997462321,51.3257954186173,40.3218636746536,50.8044010297962,50.1396337459519,47.452700604863,49.5190621688824,49.420129194643,49.2816810178385,49.0895024474973,49.6402964359961,44.7422215595531,50.9823410503216
630,49.9985234948108,60.7203493361175,60.721353157628,60.7208202096302,0,0,3,0,51.4433348525989,51.5650138075753,51.8739539711044,52.2534897192898,53.9666084900928,60.6263824598268,58.6735573502895,57.918388129342,57.2079994524209,53.890965753333,51.8261134500953,53.7340302755473,51.797629851922,49.0643635849058,49.8807192243906,49.787869103067,49.6984842765335,49.7274043572038,49.9677895210376,47.2952428596925,51.3610640179021
