"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3588297589903,40.3065485930644,40.3064244031375,40.3065808162225,0,2,1,3,40.678995446997,40.6975903405251,40.7280597823326,40.5983209329924,40.2944948185201,40.311236279449,40.5004908241817,40.5586196527581,40.728174939233,41.173693839736,40.3159663490196,41.0707630138748,40.9122798595594,40.3712335108547,40.420148968887,40.481200419261,40.5559846172766,40.6443501242598,40.7805421595412,40.8571185191456,40.7076537645009
360,41.0178961169856,40.3063195258897,40.3064522047317,40.3057807016847,0,2,1,3,40.623813227471,40.6575814063844,40.661952122112,40.4981025674497,40.3787197575697,40.3084042697732,40.4642908917613,40.5329924896389,40.6365682284896,40.95374221744,40.3081223567145,40.8417102138655,40.7521572573783,40.3931187618064,40.4193549259819,40.4362903158107,40.458161853388,40.4942694003687,40.5743940334678,40.5602684194272,40.6001665864897
390,40.7785448643208,40.3065827897872,40.3064561390641,40.3066341027649,0,2,1,3,40.6228189533909,40.5682500064191,40.4107701287831,40.3802750425141,40.3208698959026,40.3079782810795,40.4414291900319,40.4667658286421,40.6397957428951,40.7254595910627,40.3109084536388,40.6450407907296,40.5984332957464,40.3703001776905,40.3980367111801,40.4114119141314,40.4421312977379,40.5006825850407,40.4918589485253,40.4815931949308,40.6213920061336
420,40.6714299382357,40.3064796597638,40.3065043434649,40.3064377352139,0,1,2,1,40.6649917598676,40.5848616977577,40.5126221609569,40.5189723525135,40.3204842669253,40.3103164757183,40.3244564566036,40.3363964981221,40.4064135978335,40.6507022861227,40.308953600131,40.6225697617968,40.5417113890334,40.4369585255004,40.465852193252,40.482499701379,40.5047322817597,40.5527330158388,40.4878226705992,40.5068935258524,40.681609014983
450,40.6085944248942,40.306536934596,40.3064239347734,40.3065359251622,0,1,2,1,40.5961115424501,40.5304058478904,40.543049275004,40.523220094977,40.3086087011663,40.3080202588088,40.3294910371579,40.3336327332032,40.3430792130088,40.6021681562501,40.3088746319059,40.5554431500912,40.4478422480909,40.4066925326705,40.4710262158481,40.5158187123447,40.5551874048111,40.5817917950471,40.5075674211653,40.5289870461284,40.6259812486853
480,40.569556623528,40.3063373015323,40.3064656434712,40.3062920760736,0,1,2,1,40.4877993983864,40.46171837631,40.4762617232918,40.4269588294727,40.3050092930571,40.3102270205416,40.3604933788852,40.3587854799383,40.3680800786122,40.5179934669703,40.3083808318858,40.5201005561574,40.4957964405947,40.3909235455974,40.458421948318,40.5021222854343,40.5459018839144,40.5608958380567,40.4933206501363,40.4817358981572,40.5182824153242
510,40.5036082307494,40.306532460835,40.3064551373403,40.3064719247693,0,3,1,3,40.3455066205536,40.3352911842476,40.327078609006,40.3166108094307,40.2989696217546,40.3072002171914,40.400316338065,40.4135025105603,40.4252786085323,40.4691386661216,40.3144859151031,40.4774787746824,40.4726801744753,40.3135257752978,40.3277512792599,40.3732722503577,40.4510999972446,40.4822050370382,40.3965626032121,40.4045508348357,40.3594270102158
540,40.4404824436361,40.3063903704117,40.306459657217,40.3063332145769,0,3,1,3,40.3268294241216,40.3288271574389,40.3311748850752,40.3228034124607,40.3004845130062,40.3076394612144,40.3956019735955,40.4189064604488,40.4087195617048,40.4394864178077,40.3079346492641,40.4356701440679,40.4083815436096,40.3176591945793,40.3156943629285,40.3149946172422,40.3310348443668,40.3694864267658,40.3373284480033,40.3364472259635,40.3273652523017
570,40.3848286182186,40.3067435224181,40.3064655335713,40.306605188511,0,3,1,3,40.3414275957653,40.3382551665133,40.3342685526208,40.323493461936,40.2922740642216,40.3067973879496,40.3443255974619,40.3411823217816,40.3578706427133,40.3804989318544,40.3117375752084,40.3707148191864,40.3408078797194,40.3139894170413,40.314503389381,40.313026223597,40.3120277157485,40.3176413449159,40.3182392764945,40.3100757257996,40.3407485105467
600,40.364823826375,40.3064091040228,40.3064890553072,40.306302776693,0,0,2,0,40.3646788543991,40.3715570180832,40.3658980273002,40.3573314762532,40.3370447117719,40.3113489507647,40.3147473748794,40.3162101552994,40.3250447851092,40.3606164416396,40.3520915866518,40.3587841169426,40.3506858381654,40.3542729653623,40.3518054992747,40.3502273585661,40.3474690502362,40.3444580692832,40.3506915858849,40.3467123066626,40.3604454770464
630,40.361010322713,40.3065146988985,40.3064203720291,40.3065512494345,0,0,2,0,40.3644021185019,40.3664700334028,40.3637822774677,40.3525934659765,40.3479849419733,40.3068729039392,40.3116629434895,40.3122455747569,40.3164473680465,40.3339573164062,40.3652186781143,40.3498169300905,40.3490109248773,40.3619231571656,40.3616060899143,40.360517245906,40.3612772545744,40.3595689670135,40.3591943524555,40.3576276860876,40.3623987229437
