"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7831202367453,40.3065380775243,40.3063304836278,40.3067348795677,0,1,0,2,41.1818711673969,41.1316747265071,41.1512753637634,40.9957461017424,40.3040302581697,40.7676168909906,41.0125951197777,40.9534419813897,40.8256521663335,40.8046366255077,40.3123134440083,40.5490843836667,40.6988654311422,40.4938600806221,40.527760943267,40.5895989095523,40.5950554226171,40.5965470347278,40.6819717248176,41.2337641521916,41.2266116947665
390,40.759382177166,40.3064182246173,40.3064656562938,40.3061056383215,0,1,0,2,41.0792733642811,41.0219477237412,40.8011497384604,40.5271841242659,40.3770450938042,40.8843052486948,40.8344409194193,40.9213948100938,40.6878089055683,40.5675812776256,40.3111973376374,40.593485191831,40.8111984213025,40.4699232344804,40.5130789544939,40.5690890459743,40.6059130020776,40.6199412515215,40.6219507557251,41.0771642872598,41.1273666715268
420,40.7746267089693,40.3064714381157,40.3064435740196,40.3063231158964,0,1,0,2,40.7324189515945,40.5842764561542,40.4616238604272,40.4596890757407,40.3587571484276,40.8000747206203,40.8415412523153,40.8894359168014,40.6740180480727,40.6675971448174,40.3111455957179,40.709866895078,40.8107619957542,40.4280524784737,40.4504450187673,40.4766413515061,40.5390668584295,40.5654831332758,40.5753532877283,40.9087757477202,40.8347915435194
450,40.7676254239933,40.3064509120859,40.3064279667483,40.3065550826672,0,1,0,2,40.5126647269412,40.4939056314368,40.4769588595554,40.4798959632023,40.3233343605486,40.5938956843392,40.6632354693704,40.7001023029005,40.7352790793523,40.7100901039254,40.3095840641955,40.737024109376,40.7859529649615,40.391569345532,40.4038540815054,40.4140451894735,40.4440938101703,40.4785916399469,40.4918264605426,40.6873706548921,40.5353179847666
480,40.6724110184239,40.30640384428,40.306475787553,40.3062722234872,0,1,2,0,40.5623112751337,40.5843469187017,40.6041159099227,40.6169360234896,40.6977924047838,40.3095417482749,40.3759936592408,40.4872416978591,40.6890348446961,40.7009642580972,40.3092045867485,40.6931514635559,40.7132990519056,40.3877672605004,40.4024004026552,40.4125553567187,40.4367259817038,40.4833441885408,40.4859773712636,40.5872109688349,40.5495192332492
510,40.6118730202076,40.3070900315068,40.3065260541918,40.3069755126938,0,3,3,0,40.5617189559477,40.5606247737961,40.5677572701706,40.5602489293191,40.5271446327089,40.3138731705621,40.3278766434439,40.3621231920588,40.4031913225189,40.6352400561447,40.3146594538416,40.5891827329102,40.6207493506644,40.3433389351359,40.3547952013747,40.3606675945832,40.3658179195539,40.3809797385202,40.3880408490615,40.5780406256612,40.5625170609515
540,40.5923631522036,40.306556100591,40.3063177970667,40.3069723877111,0,1,0,2,40.5424122321616,40.5363227458668,40.518738189419,40.4555019790449,40.3052562102582,40.4236136832417,40.4297391722847,40.466279399146,40.5218817770435,40.4966250940214,40.3089585453125,40.4404210319935,40.4139273934325,40.3852355487258,40.3973195361719,40.4143792302169,40.4245735101343,40.431134640272,40.4258498175128,40.556460642116,40.5448111587412
570,40.5668591911625,40.3063940753891,40.3064821607821,40.3060521056616,0,1,0,0,40.529672000504,40.522982389736,40.4874657061752,40.4606997618813,40.4513042717741,40.4679710605587,40.5085233845812,40.4835304400077,40.5000533251796,40.5187239504074,40.307498397206,40.4462322823991,40.4401891928153,40.3635938725523,40.3826812037044,40.4316389850486,40.454497206939,40.4592507177597,40.4514540428498,40.5261712618565,40.5345208635775
600,40.5360948862829,40.3065124380112,40.3067409515139,40.3066212117192,0,1,0,0,40.5104381045549,40.5082666149052,40.4710959600062,40.4612723604734,40.3681103463058,40.4953279127628,40.5114828555855,40.4907832324339,40.4963466957779,40.5047787283783,40.308838636837,40.4369701773509,40.4578815298483,40.3740090400028,40.3837404806412,40.4147644095058,40.4314446881973,40.4375165609852,40.4393616989715,40.5184671053922,40.5194542156407
630,40.4996506649758,40.3065825440522,40.3063669186877,40.3066930646941,0,1,0,2,40.5021776178599,40.459971192496,40.4294434033109,40.393657599311,40.3024975605523,40.4666988700252,40.4931707232628,40.4981400200627,40.4731279332562,40.4106630072216,40.3079057573835,40.3904881371214,40.3974361364915,40.3497843437479,40.3624244596227,40.3809720610662,40.3965461564303,40.4110941945102,40.4151233181854,40.5136404681696,40.4966044653523
