"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2821083889154,40.3065050483349,40.3065237138572,40.3066228587034,0,1,2,2,40.5439765811734,40.5242826176719,40.519667319889,40.5058412761401,40.4129072899222,40.3112966548007,40.5620590809142,40.6018411826928,40.7204223498553,41.0509899361855,40.3087272348388,41.0111433057384,41.7811769077892,40.4684220703909,40.5973625856043,40.6230989606303,40.6677979821387,40.7027338367481,40.7551989146272,40.6910205134271,40.5899356716157
360,41.046357328972,40.3064698774451,40.3065247941757,40.3065696491991,0,1,2,2,40.5408716929318,40.5412994516475,40.5268453306958,40.4766365680899,40.3601159317084,40.3101119386386,40.5030118874429,40.5076921587469,40.565112688994,40.8385057822655,40.3092157481407,40.8514104092744,41.0831060426548,40.5031794209243,40.636257552397,40.7109049209602,40.7473143426326,40.7614526165803,40.7941375044018,40.5801918919463,40.546074348256
390,40.8643345054196,40.3064219885346,40.3064765022528,40.3065443485133,0,1,2,2,40.5080285535159,40.4958706774161,40.4530245303354,40.4071694330512,40.3800835304366,40.3090515134081,40.512691681763,40.5047707512409,40.5472628943791,40.7265590095637,40.3092734776624,40.6796504051386,40.7144718943863,40.5079724823238,40.6284076518513,40.7688678548169,40.8329663334795,40.8313231375292,40.826089032819,40.5231474712849,40.5140873679836
420,40.7447348248285,40.3065967244991,40.3065335158506,40.3066815569199,0,3,2,3,40.3991198026373,40.3853596999583,40.3675502346755,40.3507499632539,40.3374339841994,40.308980812335,40.5107221917567,40.5137876932777,40.5640820955469,40.66899601696,40.3142472874707,40.6609276692254,40.6034884807565,40.3379180868415,40.3777869062867,40.4513297217752,40.5757898462973,40.6470598911134,40.6258466644954,40.4407018165615,40.420849247999
450,40.6683829933447,40.3062586799864,40.306392113317,40.3063698280289,0,1,0,1,40.4537758843991,40.412161963289,40.3925097518288,40.3896628828773,40.3686160583614,40.5505329761152,40.5737906037417,40.5856276467296,40.6075722791447,40.6469110560827,40.3082130258306,40.6312968864275,40.5989957513543,40.4166348379191,40.456948328191,40.517940161025,40.599590366349,40.6228267203442,40.5214182812099,40.495307054376,40.5134395981371
480,40.5946449552464,40.3063226195682,40.3064841263214,40.3065080563106,0,0,3,3,40.3608205503532,40.3427345730838,40.3384706066229,40.3331179744414,40.314031076295,40.3058077605509,40.3378826325964,40.361885469305,40.4685091663698,40.589067766206,40.3639964785804,40.5414674969719,40.5831593528802,40.4928446182988,40.5104276268077,40.5421306515521,40.5707902995379,40.5923808895336,40.5635274695245,40.4340942265306,40.4231728546962
510,40.5110336463071,40.3069680617372,40.3064683338565,40.3066339767986,0,1,0,1,40.4041773245735,40.3998093426256,40.3981601646022,40.3899588387299,40.3882490132948,40.3831073577523,40.4758062236728,40.4293629465037,40.4672631549292,40.5553313434231,40.3101316301599,40.5365677089774,40.5408990581843,40.3566097140848,40.4200033356419,40.4652416952326,40.4996940928759,40.5232474941546,40.5196442332161,40.4265764468084,40.4278883549639
540,40.4465464992939,40.3058211986976,40.3063745636208,40.3061373142435,0,0,3,3,40.3457822077873,40.328792781913,40.3230124755376,40.3245848816401,40.3212648021585,40.3013174371326,40.3220174036058,40.3536567115859,40.4004179618662,40.5063257454848,40.3772359912576,40.4286023722102,40.5086833841914,40.3848303052854,40.4068161781964,40.4317699371289,40.4633582140759,40.4813952621345,40.4815727349519,40.3969126867981,40.3692930234876
570,40.3973608139526,40.3071058428017,40.3064215424172,40.3069005123929,0,0,3,3,40.3483628716336,40.3435655470923,40.3428794521285,40.3352902149282,40.3403806283372,40.3128830258416,40.3149996527659,40.3170355818145,40.3272909783994,40.3723580944442,40.3333804389348,40.399879895468,40.448669187823,40.387338784086,40.386247221765,40.3921779383816,40.4117910924291,40.4290276026427,40.446918719118,40.3620276132341,40.3603881070072
600,40.3795757587185,40.3068930620972,40.3069017751168,40.3072797388729,0,0,3,3,40.3311802239923,40.3312002137847,40.3274174441005,40.326697813318,40.3235732146965,40.3053446824453,40.3170230951925,40.3157303110121,40.3148523129571,40.3271116794063,40.3503954808661,40.3462517568062,40.3809092310181,40.3772563502936,40.3773231601173,40.3768604767259,40.3886241501273,40.4031453334937,40.4220756365228,40.3410936038989,40.3339826696108
630,40.3505381758156,40.3064136695091,40.3062301559872,40.3063217258747,0,2,2,3,40.3374945832255,40.3347019612583,40.3281357708256,40.3217797227008,40.3096225049239,40.3090477377062,40.3315882882928,40.3365092053699,40.3448465415914,40.3484124578959,40.3213126480634,40.3464149598324,40.3471678087705,40.310880890759,40.3284951526198,40.338597992253,40.3464649560586,40.3558347271056,40.3798761274543,40.3377567392272,40.3383663626639
