"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.910903573875,40.3064357054056,40.3064091792004,40.3065506422619,0,1,1,1,40.9475721968597,40.919793422816,40.8398052480187,40.6948351429216,40.3067542904142,40.3153203767283,40.6545455044821,40.6868414811685,40.863973843656,40.8787366768913,40.3100987480966,40.8525974829957,40.8077227817092,40.4711131542166,40.5252653675402,40.5809112121839,40.7334749220837,40.8354148158995,40.9283071921203,41.1770021307969,40.9855153819824
360,40.7405806028606,40.3063917756961,40.3064481532137,40.3062549533837,0,1,1,1,40.8566656028071,40.7865880988175,40.6092945416728,40.49824479743,40.5136424053453,40.3085053223745,40.5557161997653,40.5767570441983,40.821379003587,40.818200520219,40.3101228345134,40.7807779881656,40.7883967397754,40.4813939573342,40.5418607180535,40.5863088311698,40.6160432922122,40.6861215224784,40.8494880701706,41.0100358562006,40.86890833029
390,40.6910966841365,40.3064969571889,40.3064323974612,40.306462328129,0,1,1,1,40.7474488941707,40.6351960176529,40.5637616714715,40.504702175552,40.4457342348253,40.3117723191461,40.4971616769492,40.5191730414346,40.7603677331856,40.7381752521218,40.3099467794331,40.6902195029451,40.6917655356495,40.4233943702409,40.5079239611164,40.5619821088461,40.5472434801949,40.5698422369036,40.7606777145356,40.8659270026868,40.7790177794136
420,40.6773640289957,40.3064498547749,40.3064534793657,40.3064855382758,0,1,1,1,40.5477000781023,40.4908271728527,40.505035383554,40.4608033472154,40.3717570253304,40.3093115815648,40.4463634508581,40.46990592423,40.6715274195587,40.6820659775285,40.3099216146115,40.6184278577004,40.6258310790752,40.4082636198826,40.4994503004196,40.5542731131955,40.5358233182704,40.5289197853358,40.5978164228963,40.7278593875034,40.6256149155631
450,40.6597775324041,40.3064863610306,40.3064531118183,40.3064516683562,0,2,1,1,40.5213492085267,40.525655476145,40.5253068530772,40.4529733717513,40.3447685329021,40.3082163532606,40.3956757596425,40.4068190007442,40.5987913897684,40.6328568976576,40.3119570259923,40.5536172564249,40.6038846493023,40.3540636139117,40.3755825261038,40.3942336282707,40.415321777621,40.4294708581361,40.4455740588826,40.5441309067162,40.5342924901606
480,40.6430331434031,40.3063109586168,40.3064774989211,40.3063787168864,0,0,3,0,40.5526428998497,40.5645627618611,40.5603342971592,40.5153848773468,40.4735649281625,40.3139978155478,40.3180333943977,40.326039755625,40.3930055727916,40.5177436968735,40.5089853476395,40.5120865747325,40.5903899512678,40.4971468836405,40.4700478909611,40.4795203750043,40.5005635576167,40.511811536319,40.4896387092085,40.4741415533183,40.5434652199552
510,40.6121202711496,40.3065409321238,40.3064505298666,40.3065551845558,0,0,3,0,40.4908297690473,40.476120440744,40.4511860835704,40.4414332726711,40.4185850519487,40.3073143577931,40.3697760913684,40.3891010732176,40.3934911940386,40.4380569489943,40.5299503650826,40.4168414890104,40.4780216005572,40.5622028895179,40.547083643594,40.4992796176054,40.5379984705253,40.5506299015648,40.5185245196678,40.5347569915748,40.5057066960848
540,40.5477105168764,40.3062210198667,40.3064605391712,40.3061445015527,0,0,3,0,40.4725479333141,40.46259912371,40.4545211829557,40.4329017643237,40.3960533487583,40.3119929423588,40.3637703033292,40.3704937546358,40.3859308597816,40.3929951640436,40.4857136241447,40.39755202646,40.4093052393181,40.5413940394283,40.5247128761048,40.5217763073301,40.5127315813617,40.498312043518,40.4319760444302,40.5443724421587,40.4890937716
570,40.4717746327287,40.3064479121854,40.3065409006908,40.3064494575714,0,0,3,0,40.4402995679884,40.4357595281624,40.4328538544958,40.4305724694979,40.3936641647908,40.3124297552901,40.3816599258584,40.3935968689611,40.4084990065317,40.4143453157012,40.4795988837303,40.4121441439825,40.3944727444128,40.4838708436343,40.4718938410198,40.4614216075458,40.4475780169966,40.4404851663824,40.4031586896041,40.5233189861243,40.4443278517043
600,40.4289771546094,40.3062699411502,40.3065266607871,40.3062338288409,0,0,3,0,40.4184888178045,40.414368107985,40.4113701134708,40.4118660841578,40.3852875755968,40.3104811420006,40.3476362624934,40.3544723946321,40.3716958090049,40.3871179512203,40.4615580379425,40.3905011289331,40.3731208975695,40.4405446339004,40.4291168206561,40.4206842430483,40.4116231623983,40.4070135836836,40.3994621657,40.4815614897865,40.421443611144
630,40.4004726291973,40.3063112589522,40.3065096270292,40.3062878124764,0,0,3,0,40.39050821082,40.3871838403067,40.3881349291638,40.3914910644693,40.3712516920769,40.3118344257106,40.3405540479887,40.3545975760173,40.3611852671618,40.3756931165019,40.3965778088294,40.3782474328647,40.3585111870179,40.4100754484111,40.4018269871795,40.396705557404,40.3917146767605,40.3909860656042,40.3889759492413,40.4394102564459,40.3932956502693
