"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.3976183712823,60.7208249048748,60.7211544335201,60.7212429458318,0,1,2,3,48.9091545073042,49.4718181852023,51.557759839507,58.0127512195351,60.6975893869195,60.6298049545311,58.1242467358811,56.2809937530858,51.3217685565847,49.0265088927349,60.5050889096718,52.0163982591923,48.519668886665,56.1759909017126,53.4338448990968,51.5721152001293,49.9153477396293,49.3117030842604,48.6260750350714,48.1668476013182,48.3592079436335
360,48.2234881519482,50.475726205191,50.4755229058108,50.4749599108259,0,3,3,1,50.7796323793003,51.1016136271251,51.564307467275,50.7298464225574,50.1342621349695,50.4935477371251,50.4918121136998,50.6379692864508,50.8081150882356,50.3623231001671,50.511162004052,51.4478235555357,49.2666543194177,50.4517386513644,50.5327354698253,50.5976085355348,50.5825544166288,50.5132114364121,50.3307352921052,49.0614200948345,50.2072738211262
390,48.1431288717017,40.3064086276662,40.3065163107428,40.306576451929,0,1,2,1,48.2854422272753,47.7159801761379,46.5512872108822,44.8174332586832,42.6323204828724,40.3691266448406,42.585246606502,44.550992394379,45.4333106435855,47.6681401699326,40.4058247837307,47.2917833424626,47.5049780939785,43.8324739894215,44.314060296954,44.7768389641738,45.3940029085905,45.923044239476,46.4391483146846,48.8570820463434,48.5979354120362
420,47.6403521186986,40.3065275531426,40.3064071620662,40.3063650569049,0,2,1,0,47.389881666891,46.6747095607912,46.1839648277442,45.8106454628987,44.0353066929762,40.3349415467388,44.0939116772232,45.0893174008681,45.5017366477962,46.5290638813294,40.3130800740066,46.2624982128129,46.5622502843032,40.7670459307992,41.2563344614889,41.6085693702986,42.1854706964748,42.4841530567295,42.7607175123079,48.1902859203447,47.8749632894127
450,47.149200942497,40.3063038747121,40.3064699865354,40.3065426272744,0,2,1,1,45.2894121929837,44.8549335429737,44.3810354956316,44.3151994811569,40.3901307355038,40.3284094503946,42.9377964897965,44.8432731903579,45.2289866261492,45.6967855129945,40.3841149217629,45.0014153447106,45.5228826320519,41.5396908022253,41.8061814727287,41.9235798755021,42.0853410386154,42.1767950705828,42.2001957423401,46.7996867723161,45.7976873185112
480,46.6927664409166,40.3065133976011,40.3064850818457,40.306650551714,0,0,2,3,42.7920658977888,42.2206020573966,41.3959763504722,40.7653265843799,40.3609867811226,40.3047092775531,41.599361757943,42.9529370565474,44.0534564606538,43.9961972529062,44.8082077045567,43.3974893519852,44.7566759010711,44.8675674072223,44.2836048235189,44.0248578199978,43.8027573499933,43.8237695358611,43.4160306813772,44.9162214390544,43.3531971481206
510,44.2928925475105,40.3064679507355,40.3063826804091,40.3062407305867,0,1,1,3,41.9815621803235,41.8734031581315,41.6988587995994,41.5167072581006,41.131890479601,40.3116576528695,41.760089261657,42.2955895325766,43.5896228143695,43.6587127973811,40.3101099392709,43.8364729491072,43.9880741873662,41.3595075086216,41.7868350514913,42.2472997081573,42.9837144612953,43.3284978233032,43.459538274931,42.6049710898957,42.0859981463634
540,42.4856441230123,40.3063145457471,40.3064408530152,40.3066493864806,0,2,1,2,42.1058368851047,42.0631592628892,41.9473757287156,41.7025127651697,40.7926715570086,40.3197762111182,41.4693624609596,41.6242418713844,43.2525140283315,43.4289676512473,40.3286795160666,43.5551355492147,43.5493810646534,40.4119043449688,40.5822323803789,40.6905528569744,40.9347301147566,41.2303807652787,42.0943810563738,42.2178577069509,42.1343838814648
570,41.9964171596025,40.3063272883356,40.3064474018981,40.3066102501817,0,2,1,2,41.7357343832621,41.6909161382917,41.6302803656664,41.4461848103125,40.4086814572492,40.3102212221172,41.1734421489006,41.3521605875561,42.8851440856088,42.9525934358603,40.3176914862335,42.9253354921142,42.9966269749727,40.8302820315783,40.8406651445026,40.8536404632419,40.9073899122429,40.9588092430094,41.1567274785117,41.8667678134168,41.775624139164
600,41.6818957561691,40.3066207611812,40.3064627645366,40.3064270272402,0,2,1,2,41.3579116170297,41.3098171607176,41.2560751817593,41.1510429649502,40.4337051315642,40.3117905510596,40.8182864874708,40.8759259865322,42.2795994104848,42.3089405195251,40.3108002126913,42.0638288070923,42.0097227410092,40.6683612030554,40.8366402656693,40.8872427127238,40.9845894120652,41.0494069683034,41.0244122687788,41.5026329448114,41.4031149380931
630,41.4530765856813,40.3065033976705,40.3064467769043,40.3064555038523,0,2,1,2,41.0426685840238,40.99969250938,40.9391869303823,40.856722450184,40.4139144739155,40.3098572691641,40.6742434549229,40.7199227017167,41.3859584501294,41.7029067947286,40.313822981541,41.4403179380136,41.4495901918828,40.5056002253485,40.6522171135842,40.7418984834979,40.8841849406124,40.9809845874119,40.8612211365973,41.1800891917359,41.0831881770471
