"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.3318416938412,60.7214287534382,60.7212107108427,60.7210674739819,0,3,1,0,51.3022562612841,50.6700679858473,51.9381603704579,53.0488815389559,58.2426901620679,60.724155994531,56.511733277052,54.4211160685052,55.8974267177473,56.05541363963,60.7009999226971,56.0667342830194,57.0177296701301,60.1579346487297,59.321156289175,58.9538018379887,58.4996886131338,58.1101271430522,57.49817195976,51.6170976027168,51.3741203108073
360,54.4191374656769,60.7213407716877,60.721317131421,60.7217277126165,0,0,2,2,51.9231744172849,52.2131499657961,53.3402220947021,58.3324098712414,60.3700262268905,60.6524268346816,60.2967859973159,59.6471154901043,56.3529111991591,57.9690359200227,55.0763312721248,58.5676099195036,59.2802557551806,54.8452714713523,55.3997435525724,55.6099761697775,56.3834830848864,56.5255028059896,56.8396013361166,51.8508124583075,51.697966028691
390,53.3269825599401,40.3068589637109,40.3066370484068,40.3064401255341,0,1,3,2,50.3857118417903,49.5344355137565,45.3001149139912,42.789950893447,45.081350171728,40.4218547690096,43.0811888667588,43.9293000664629,45.2434919241759,56.7633177258333,40.3677579420557,56.29066007479,56.693159155252,47.3855939597404,51.3082039850411,51.9142612101497,53.2495702217614,54.256805300994,55.5141671905828,47.0199554463741,50.9488867280934
420,51.4935933947048,60.7210630122183,60.7211870546826,60.7211952502158,0,0,1,2,54.2017004381061,55.3660632701452,57.1792190255172,58.2830907853203,60.0141949657764,60.54494318327,55.9450507570546,54.7085596593764,53.7734915753913,55.2642886572193,52.2298083898188,54.1295334774407,54.505529163659,51.7664731234961,51.7842499543035,50.959686053777,51.1752801850507,51.8793642435735,53.486305858587,51.585771783347,53.7591476703894
450,50.4145644196469,50.4759676746783,50.4754493251197,50.475543633206,0,3,0,0,53.7729481403975,54.3931538319137,54.2488468000389,53.3620393784536,52.4780875886855,55.0592499615408,53.8776907618114,53.2515064876948,53.259146906962,54.1693414083481,50.4556300629853,53.8577961864061,53.7556469526386,50.6867338430885,50.8682554332919,50.76158813872,50.6527472893444,50.8409714943054,51.7877730834224,52.5661724181325,53.117397259319
480,50.7425901009419,50.4742181161363,50.4754398890445,50.4752759377416,0,2,2,0,53.357994302659,53.0439463304187,52.5654050593621,52.1620437325815,51.4245796818463,50.4798664673732,52.4954351813504,52.606513902543,52.2816143518512,52.6721735953815,50.5025421032864,52.4617891575696,52.9604420309148,50.5613092622704,50.809852015382,50.8558708311006,50.8908910785113,50.8535104309577,50.8711578993886,53.5270942729029,53.4052637320536
510,48.1435246654947,40.306904132811,40.3064988018,40.3071598829576,0,2,0,3,50.5930067736688,49.987371262713,50.5365776100344,50.0584883094571,40.2337632908078,48.2751205183278,52.371558776479,52.0317648994356,52.1122493245295,46.2797881529156,40.3072918312228,43.1176227852022,48.4464001720771,42.1203826532133,43.547160477808,45.3035460351805,47.4204735411969,48.4186185734381,48.8747237476392,52.5699457376483,51.3232540611971
540,45.2699297264279,40.3062954429997,40.3064406946799,40.3052991488151,0,1,2,2,45.1691374743171,45.3670714886898,48.1048037546813,45.2536175143409,41.3082119668014,40.3172423724588,46.5056179569029,48.9337276234628,49.6503914206696,47.227380833035,40.2955179367346,46.3055250683651,48.4795785133969,42.4704851972325,43.00346900957,43.7377095133108,44.7927395399526,45.8789870219913,46.5888133105009,49.8114084181588,46.0785815003011
570,51.8445258538938,60.721579869071,60.7211795245943,60.7214722133523,0,3,1,1,46.026669661415,47.9682607424442,50.1157977836971,55.0865025712213,58.7288450183796,60.6994740635704,51.8804611483529,49.5333157079242,49.4812246147855,49.0331510373238,60.714718130869,50.4354725408705,50.8466396653137,59.322215220583,58.7208699719329,58.0590299157943,56.7461226067317,55.1843516689608,53.600655028367,48.8708294114154,46.3310410687771
600,52.151757888208,40.3061531255082,40.3064865739233,40.3066222988054,0,0,3,1,47.1550390135155,47.8938173867094,45.3680862577956,43.6453414657246,40.803512402528,40.3322043434994,41.7057359959558,42.3446560419346,43.2722037845012,45.2296387655853,50.5796339822331,49.6495442257061,50.7756785343707,52.1836285402875,52.4749460819873,52.9659107423402,53.0353636816917,52.4306054485975,53.3763058750836,48.3404422628074,46.7910669016306
630,51.6296642320146,50.4758924587837,50.4755760302733,50.4755899800078,0,2,1,1,48.6501944314513,48.9813980918507,49.3446253095564,49.7509940155706,50.3829453557742,50.5002538864277,49.4239347970755,48.7789302227592,48.1176978548134,47.0883007952268,50.4590956041605,48.9685527384598,50.1758017152872,50.6786061905968,51.2480163761644,51.5588067989434,51.7136423424612,51.6820959274676,52.5042803225166,49.8975275366448,47.965464412076
