"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.6882825159486,40.3064205474417,40.3064702963309,40.3065063001288,0,0,2,3,43.8691406418726,43.5561753694447,44.004513378991,41.3918729576391,40.8829275703279,40.306802500632,40.9980916838509,41.5253390206695,44.9609051143021,43.8980468390935,42.8705864535054,43.7773698694573,47.2312257017394,45.7048799543444,44.9810197763615,44.4663939634967,44.4374129763878,45.5272826317396,45.8800255029326,44.6423503351832,44.1722533285175
360,43.7792510627244,40.3068337935171,40.306486173618,40.3067930859506,0,2,1,2,42.5121724386822,42.4143202155473,42.035860594226,41.8705812948741,41.2241258238513,40.3382808576262,41.6992576688648,42.1599074016237,42.5422089955437,43.4912114118798,40.3032609633299,44.3694234498,46.5171804982329,41.1987929697875,41.8006978207613,42.141045560859,42.4832743423026,43.1131660153,44.7115195487369,43.2793420895544,42.597381291797
390,41.8469740248786,40.3058335663212,40.306398152292,40.3066645752982,0,1,0,3,41.767763741982,41.6594593671671,41.6309427458079,41.6630777834822,40.6769696527829,41.9684198781164,42.4610900692272,42.7639206872385,43.0513153508954,43.8460185145813,40.312411274272,44.2097212417615,44.9617927782974,42.1004623710339,43.011681483162,42.9452002684718,42.7256124183432,42.5502737696134,42.9113501424227,41.7628084666249,41.8648447542915
420,41.4474276337864,40.3065756367447,40.3064557044201,40.3061829698499,0,1,0,0,42.746265329762,42.8724066891788,43.164558126711,43.3634035252828,43.0759317625532,42.0174427857963,42.7333103519717,43.0414043855236,42.8128420600548,43.5124471390629,40.3125778767548,43.8653156343826,44.179226393365,40.634465786123,41.2889295271342,42.4455886844881,42.777225609251,42.6131321074758,42.6419986450241,42.6783110500778,42.6410018986829
450,41.5609650105789,40.306435241425,40.3064377296222,40.306585328265,0,0,0,2,42.7127015728281,42.7944331471483,42.859876884649,42.8629686786119,40.3113110660845,42.3865354057571,42.9161618009622,42.9628889860034,42.8976648120051,43.3471003330411,40.4872330174179,43.3286420796746,41.9913356676308,41.5561261059533,41.4708239537864,42.2690005165911,42.7352761848988,42.5093753186785,42.7731548754468,42.8475621199438,42.7169307231563
480,41.77885140944,40.3063655229523,40.3064889350894,40.306008555948,0,0,2,3,41.9744467994669,42.1260511593878,42.3254023295635,40.8361586512981,40.7007358749138,40.313546039197,41.090010252389,41.3860673307068,41.8455697461801,42.8893653657682,41.7443317325084,42.3613958137194,43.1118922414382,42.1903847813794,41.9671381361965,42.0073828999015,42.2077987841589,42.2654115756031,42.2580621171931,41.8499480038769,41.9837874944457
510,41.833035310053,40.3067225165521,40.3064421683578,40.3061872983438,0,0,0,2,41.6421833122574,41.3809118371729,40.8722738831076,40.6418684987865,40.9807571660227,41.2481977867706,41.5873770577588,41.6397720799583,41.6044070701232,42.185658162541,41.5597422913756,42.4197590031457,42.6954869556713,42.0701263948486,41.9558553308592,41.9250851392518,41.9880174939635,42.0333617357426,42.0272898569362,41.4661367547119,41.7901249302547
540,41.7378780485258,40.3063769825784,40.3064708791657,40.3066197128802,0,0,0,2,41.1019366164222,40.7847457801141,40.6396000193635,40.6008826258359,40.606696154738,41.0848988879574,41.4174207050281,41.58908959257,41.5760842284904,42.0252618700103,41.5033785725744,42.2796652449322,42.333840911354,41.8196395648571,41.7760415700675,41.7925155031693,41.8228560764704,41.8558864385927,41.9115873910956,41.3782188708142,41.3687517432646
570,41.4869888285996,40.3062787733548,40.306427555128,40.3062652784482,0,1,1,3,40.7110059210383,40.6880302639421,40.670554568448,40.6508319535651,40.5703216355251,40.3128757194882,41.3993281133288,41.2314676881046,41.3938751383546,41.5679161199,40.3074901935033,42.0507681359996,42.059341906358,40.7863681613883,41.0640948912853,41.2241154319083,41.4159051570039,41.5328371531361,41.6893851670265,40.7254195577411,40.7650476381418
600,41.2161542281249,40.3064388507159,40.3063987719625,40.3065484268807,0,0,0,2,40.775366968454,40.7748335307983,40.7566868755189,40.6944894757179,40.6508956254644,40.6275526959771,41.2773729388104,41.2197777698749,41.3019988121772,41.3777010461154,40.7460453382334,41.5991777551616,41.7980145021097,41.0932133683548,41.0784055482625,41.1549925543089,41.2911902977571,41.3882600794956,41.4353496273664,40.7359593952856,40.7848981302483
630,41.1010744058147,40.3064537087631,40.3064650346508,40.3065130925609,0,0,0,2,40.7691029154527,40.7336051310809,40.6119755891304,40.5266728696916,40.4949055106364,40.8932223064473,41.1899733414948,41.1876221205386,41.199790458835,41.2981035769725,41.052366555298,41.3033965089701,41.579999156352,41.1701900508052,41.14782919195,41.1649573801472,41.2146894615535,41.2680952481147,41.2397072137173,40.7391051484753,40.7897946552406
