"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2462922029825,40.3066146079391,40.3065545688924,40.3066218166634,0,1,2,2,40.5166930711155,40.4893708371633,40.4714861617435,40.4598473538002,40.5107713525139,40.307995281139,40.8638241993539,40.8035586158141,40.7922371537188,40.954354738388,40.3101091338955,41.0832736717893,41.5779637771769,40.4165488260312,40.5704896881399,40.8936494048978,40.9385587565037,40.9885439699832,41.1167183468696,40.6143500253835,40.5730285462798
360,40.9636551255461,40.3065110316934,40.3064810694463,40.3066280065028,0,1,2,2,40.4779044396896,40.4558019869743,40.4444883145463,40.4372537755072,40.4992496965229,40.3125137143182,40.684140516544,40.6917908530254,40.7059377434417,40.7467293652815,40.307747235287,40.8574416587289,41.0227008089945,40.4161065079068,40.4286769010217,40.5499286001469,40.6940101515642,40.7519906550486,40.9051033956143,40.5541927186751,40.536857461149
390,40.8137575133476,40.3064626043042,40.3063846576995,40.3065197474689,0,1,1,1,40.5281816062039,40.5234931652891,40.52074627091,40.5019850362292,40.4620098893148,40.3098535294309,40.4754357601251,40.5733022152797,40.632399762303,40.7152275181786,40.3097293523577,40.8104416629423,40.832816344158,40.3658459967702,40.3899591466709,40.4118878639504,40.53636871388,40.577619699635,40.7454835542078,40.6824005362077,40.5484926085102
420,40.6528756370387,40.3065167713458,40.3064311447248,40.3066267801188,0,3,0,3,40.4006023409177,40.3939117642476,40.3863537676044,40.367581492435,40.3393210766402,40.3315482182681,40.6458261469395,40.6745387270333,40.679106414206,40.7557494657953,40.3145809924321,40.7892264214219,40.7137702587615,40.3284928029731,40.338211599012,40.3444658739099,40.3535010250764,40.36740595586,40.4484010736177,40.422520614027,40.4094797153669
450,40.5657047418775,40.3062825406659,40.3064368253826,40.3062717335066,0,3,0,3,40.4020834894678,40.4141554423652,40.4366457828125,40.3848979228524,40.3328299935351,40.3375246970966,40.5758075596733,40.5759280514177,40.5958607247402,40.565316729821,40.3062688953678,40.5103860428098,40.4973490464239,40.3498248765906,40.3593532808608,40.3613707330473,40.3606023080888,40.3620083659438,40.3703836387184,40.3836800416588,40.4018840559051
480,40.5290823371354,40.3062984295588,40.3064495273603,40.3066337152435,0,0,1,3,40.363782059492,40.3629527024308,40.3407239823858,40.3186748513144,40.326975709224,40.3101920076968,40.453632099827,40.4381415438128,40.437211883155,40.5185610531071,40.4211278722197,40.5273920459527,40.4558388058896,40.4590489598231,40.4266718688612,40.4559121387205,40.4607008626176,40.4516670679569,40.4709939932196,40.364344084777,40.3636033028477
510,40.4613609903937,40.3064961275175,40.306531114303,40.3068057336335,0,0,1,3,40.3651917786975,40.3618716454918,40.343840148939,40.3396256831564,40.3490023093333,40.3044377949197,40.4378458567671,40.4059995186744,40.3991263410945,40.4368791757888,40.4405807838885,40.4608817848818,40.4896673819876,40.4394352453181,40.431783656506,40.4360358153126,40.4476933437426,40.4564295854886,40.4606005062783,40.3701501555796,40.3680099051281
540,40.3930611602218,40.30726663514,40.3064344746005,40.3067174591528,0,3,0,3,40.3497113574071,40.3476624602814,40.3489378942043,40.3434509880344,40.3214696027392,40.3523084902756,40.4018139880054,40.3852625470155,40.3866274873145,40.4413085675989,40.2959793775078,40.4415951502269,40.4692886572309,40.3159788920745,40.3466869521936,40.3734549289206,40.3960896892389,40.4147600216034,40.4197068288572,40.3568496193881,40.35300256244
570,40.359662885204,40.3056394290344,40.306449309283,40.3065086141023,0,3,0,3,40.3372133738776,40.3368567469959,40.3388031245549,40.3303341489732,40.3038216417043,40.3250855125527,40.3622875146733,40.3661225987196,40.3838847853777,40.4109985670162,40.3163177206585,40.3913356423481,40.4526179656624,40.3054750681357,40.3217639073867,40.3330892330663,40.3445370780722,40.3592710281331,40.3572178838034,40.334832005852,40.3380699125277
600,40.3406654343387,40.3063169590423,40.3064094174919,40.3065153618399,0,3,0,3,40.3238987071257,40.3238663239085,40.3246132240155,40.3148154700054,40.2981695673269,40.3153044360984,40.3427289910518,40.3461892332949,40.3668544720848,40.3751003599654,40.312054751849,40.3676611455693,40.4044934806996,40.3158234946075,40.3197048852219,40.3264475391684,40.333622013691,40.3398487945286,40.3371387504502,40.31668407047,40.3258153152841
630,40.3288004066563,40.3068033840084,40.3064344530741,40.3064507824985,0,3,0,3,40.3120579452685,40.3148297908296,40.3135464574975,40.3088414339698,40.2928611412606,40.3106101524935,40.3314576834737,40.331342090425,40.3487186271519,40.3342661413368,40.3101570035313,40.3327115814028,40.3455247602168,40.3054044774007,40.307821016072,40.3120058665534,40.3183011575511,40.320498563321,40.3214549975179,40.30790848579,40.3116413551726
