"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3956057439089,40.306465424892,40.3064372569649,40.30644072476,0,1,0,0,41.1807275476824,41.165665104707,41.170469106823,41.1817743247716,41.0407158045122,41.2213636192161,42.327871372604,42.1316686606325,42.3178858878691,42.2976273039647,40.3105989109525,41.8021663888364,41.9756703299651,40.6400549715285,40.8487059251471,41.0158532906513,41.055200770783,41.0378922837671,41.1408115468533,41.317021299306,41.2437934973415
360,41.2516824874182,40.3064611609095,40.3064374840562,40.3064395422138,0,1,0,0,41.1387130777184,41.1377669460186,41.1687799835558,41.1936430257713,40.8093022105524,40.947746249304,42.1667334073017,42.0806885203736,42.2118765649938,42.0777827261576,40.3117489916453,41.7811162789632,41.5889840246485,40.4728342474545,40.6266220552442,40.8884809890306,40.982193455293,40.9512234048085,40.9069754311927,41.2829902403548,41.1584828983655
390,41.0762569466443,40.3064682397536,40.3064494689493,40.3064112906484,0,2,1,0,41.0949559916915,41.0885373510091,41.0957737932652,41.024720242426,40.674975639514,40.3062195017028,40.8419684556953,41.2909080967739,41.4498908298727,41.4248758360943,40.3163920916668,41.1115531356071,41.3329202312257,40.4423239699683,40.4564035266565,40.5098466821024,40.5770464223926,40.6502159311676,40.6270518847985,41.2358465080395,41.102271469218
420,41.0956465886423,40.3066033109354,40.3065017846849,40.3066063479717,0,2,1,0,40.9869949691079,40.9627784937736,40.9199334090054,40.8504644311906,40.7848481400993,40.3121181747776,40.4547218557267,40.5781850917915,40.803771955071,40.9933405514153,40.3121497363234,40.9036953091091,40.9283648744954,40.4653832671534,40.5483416954324,40.5978367448025,40.6010839419802,40.6317779538816,40.6654591713277,41.155734927,41.0031406869627
450,41.0425706473098,40.3065603745761,40.3064520080591,40.3064355793493,0,2,1,0,40.8779401822322,40.8510887823926,40.8194278085231,40.7788667348186,40.6977858037887,40.3110914652379,40.4317179161009,40.4494535114543,40.5711470719455,40.857951891702,40.3136396176567,40.8331491159543,40.8116656487353,40.4120084787553,40.4184927866072,40.4636140129461,40.4852323784533,40.5431720939811,40.6022154888786,41.0499359427991,40.8934504178697
480,40.9491874599248,40.3065246796078,40.3064543315704,40.3064261681923,0,2,1,0,40.7646743117081,40.7420833432627,40.7275860703927,40.7178979504644,40.6159671789463,40.3113382784385,40.4486153326407,40.4683752803261,40.5081234765157,40.7702193866195,40.3129549501425,40.7597224028217,40.7786657457443,40.4153106905431,40.4371196993494,40.4393945948803,40.4582163179947,40.4999586917276,40.5196419420555,40.9212128118476,40.7896682442091
510,40.8598154846961,40.3065820835796,40.3064650861872,40.3064686536793,0,2,1,0,40.7011780790774,40.6909229603924,40.6834681361647,40.6625750471959,40.5276187836183,40.3108917629471,40.5107158995047,40.5528903027566,40.5755455971429,40.7103169209484,40.3116244503061,40.6782158840563,40.6734115399348,40.3869731960185,40.3964073511086,40.4110498269295,40.4248966448366,40.4552748980492,40.4685208531351,40.8125589378922,40.7215729068154
540,40.7411125136596,40.3065333583506,40.3064481125634,40.3064401068272,0,2,1,0,40.6550185223696,40.6446753011424,40.6351456686019,40.6125186108223,40.4675635976982,40.3098108355691,40.4581794551784,40.5096177309599,40.5455035106816,40.6486611476222,40.3119598730873,40.6051818066221,40.5744957456889,40.3882022385948,40.3969632485653,40.4198249048162,40.432766020531,40.4462827531332,40.4536484894451,40.7080839412749,40.6768675235755
570,40.5962239673314,40.3065643196289,40.3064640860778,40.3064343736115,0,2,1,0,40.6076916040429,40.595283532312,40.5885515019821,40.5710565235487,40.4499764833025,40.3090564563496,40.4242845069506,40.4613190646306,40.504833711995,40.571206965947,40.3113897628909,40.5524548786187,40.5119926537656,40.3865429261418,40.395322389015,40.402129606364,40.4172060707379,40.426604859765,40.431843760892,40.6557162954768,40.6287856853842
600,40.511495371246,40.306553188009,40.3064564765023,40.3064312421353,0,2,1,0,40.5619831600565,40.5458101957628,40.5413867190204,40.523028106372,40.4464494448902,40.3089833740241,40.4054613543103,40.4305299042704,40.4636290937322,40.5037484611526,40.3110081911646,40.498065000363,40.4859812156921,40.3777326632627,40.3868622781604,40.3923039813383,40.4074551784734,40.4178257232754,40.4213483806646,40.6178327460763,40.5871949382761
630,40.4747597474553,40.3065373314094,40.3064445359249,40.3064130593893,0,2,1,0,40.528985513504,40.506365107175,40.4945730051029,40.480384054704,40.4116941785194,40.3089633946644,40.3716308845593,40.4083561965931,40.4361284113249,40.4602741916605,40.3101701642953,40.4614002274498,40.4621624251683,40.3583318197597,40.3633239683984,40.37474075313,40.391375906533,40.3990217705705,40.401841161872,40.5879861744889,40.5586324327676
