"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.6306529148462,40.3075343532053,40.3071432042515,40.3069408007424,0,1,3,0,53.8632319499113,55.0232655450564,55.5339470414657,55.3099332335774,52.2675615788813,40.3552666033911,43.2482237584755,43.2723332433143,48.2300548480541,52.3747480392082,40.4211509863206,52.5764569627485,51.8223741983449,46.4222136165219,47.7694695088518,48.635695359085,49.5044567555878,50.2871693600981,51.116058588534,53.4179815411281,51.3319183120585
360,53.7555396945403,60.7212733806816,60.7207431632711,60.7216575801568,0,2,0,2,53.330142776472,53.8272775005851,54.4824214498855,54.5477355821673,60.7153450673678,51.1764521824857,48.2710845489002,50.830752084579,53.2231670985668,54.855140694024,60.6518290841294,56.9436626622985,59.1882017219924,57.79780345399,57.2405206909326,56.7871884454055,54.9143741976299,53.4361281320665,51.8194538208389,54.4902322503112,53.3885893580637
390,55.0913014101909,60.7206995086791,60.7212516627362,60.7205024476111,0,0,2,0,53.8865555534019,53.5553313794719,53.7300696177062,54.0946691950357,55.2739561125156,60.7155692905722,54.6338924918567,53.219229759936,54.0342406054331,55.4257136167713,55.7262017725226,56.2912422727444,56.2808423135273,54.9872414627588,55.2114111086561,55.5991995246071,53.7256839806992,52.6526606547597,52.6469669179559,53.7250746723914,54.4213746570136
420,56.0750410970429,60.7216364793334,60.7211240315819,60.7215115414308,0,2,0,0,55.4223272149588,54.5995305892702,54.0891503462977,53.9414071094149,54.2001794831276,58.4686174429993,55.2083638417263,54.6681176317956,54.3879391634657,54.9939975735691,60.6962358286774,54.8950599654235,54.7230646798126,58.866964421205,58.0182129687995,57.4730515252534,53.8468517634187,52.6732014914171,53.133695573717,54.9601757431119,57.4426287783747
450,57.8610487567092,60.7206358681069,60.7211572758685,60.7210975978769,0,1,1,2,54.970183580497,54.4211430404747,54.255805282135,58.2296453790236,60.6821268639825,60.7257141779068,56.8813813437676,57.0250449275975,55.3620434727489,56.9217885995182,60.6799325360391,58.1154543156164,58.2389399934135,58.8741865460282,58.8774163343164,58.6492781064013,57.5118860733094,54.3983822334238,54.2953982000824,54.4073784381147,56.5791188658398
480,58.404796500728,60.7213164994076,60.7209709859149,60.720513859375,0,2,0,0,54.8207397550118,54.636209178286,54.9379821134919,56.0572737889701,57.4076849394571,60.5318262172403,57.7040986248494,57.0829705272427,55.8179340464921,56.8139511493156,60.7329363916217,57.1673090771241,58.3682782821232,60.410131117568,60.169050781098,59.9567755222838,59.6038929460137,58.7876322175754,56.3962252886546,54.7611215028945,55.8278243441426
510,57.7325771172685,60.7208196096231,60.7212189791709,60.7212979836492,0,3,3,3,56.9489913258747,57.4762688610998,58.0783013661164,58.4861124609171,60.6927443151702,60.7150744619382,60.5001700616592,59.8789819217494,57.5169709833768,59.2567580759646,60.6748621312763,59.857376966377,59.9267435431696,60.1974093793669,60.1240418463034,60.0859074718274,60.034030680284,59.9618568336756,58.8294601733062,55.4775383836233,56.6366568308864
540,58.1519564111031,60.7230374139478,60.7216644492454,60.7218758620036,0,3,3,3,59.5610266909199,59.813542457502,59.940623542796,59.6225742659007,60.4308564239249,60.7033202887973,60.2872807258947,60.1794906247019,59.8384012327806,59.3754625327836,60.6936362137498,59.431576784368,59.1943459320799,60.1678514015024,60.1599402307251,60.1526621213103,60.1368857621587,60.0785573195426,59.9168503812521,57.3144943188006,59.2762901229846
570,58.8387290425111,60.7212801859437,60.7213467598026,60.7208964291652,0,1,1,2,60.0325059644088,60.0973385098776,60.2070230761974,60.2999472160161,60.4285056576581,60.7096454392871,59.7993556505847,59.7301639584938,59.8126946679644,59.1988374844331,60.6888701879948,59.3368580328211,59.1723512299305,60.0901569273426,60.0565031222412,59.9678514660448,59.8560986242693,59.7940007828838,59.779888641994,58.3943842800511,59.9317306847904
600,59.4849050674459,60.7211259357623,60.7211832270213,60.7212413259598,0,1,1,2,60.2470823434036,60.3156760662337,60.3971536183313,60.4786314919604,60.5859235769543,60.7262788488061,59.8833628644586,59.5779439163252,59.566902076671,59.3170880166819,60.7194591084509,59.2110098787963,59.2682356472342,60.5131183273651,60.3167907797951,60.0983145435789,59.8964213806253,59.7707947747711,59.7372134806747,59.927606588495,60.2055060023243
630,54.9730263257614,40.3064924775131,40.306554411396,40.3064408923577,0,2,3,1,53.1642147509906,51.7957195651833,48.9088102424431,46.7122884005577,42.1234716875601,40.3558840641665,45.3460604513808,50.0788982542401,54.9432822540877,58.5921123994871,40.4425760582075,57.7690943477811,56.1651911539428,42.8591850880988,43.8560773904603,45.5769332213604,48.7690971328994,50.4680178654326,51.3700776462951,55.1347240680848,54.1475473961173
