"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2518124615415,40.3068426972529,40.3064970446569,40.3065541638048,0,3,1,1,41.1109498289503,41.057502279649,40.9230504977753,40.7224967850732,40.5339855634494,40.3113595897413,40.9496793593939,40.9025410757423,40.9701995729976,41.0751553848938,40.3179003205824,41.1758020402716,41.5138209703661,40.9227546734496,41.554805580079,41.6423184648287,41.5785424069721,41.6436837705815,41.4819211332282,41.4408286350378,41.1040263466703
360,41.2266280348691,40.3055562200569,40.3064703741317,40.3065015777841,0,0,1,1,40.9397124986958,40.8735948170904,40.7326892669074,40.5909110315882,40.5202401291245,40.3081596149481,40.8123506280005,40.7592595837344,40.8374930110677,40.964831012075,40.8164825248046,40.9740391859456,41.3759013018431,41.2197281715851,41.4359205374703,41.3719469509025,41.4528143722627,41.3734356192194,41.2074244174278,40.9989656172993,40.9800550933737
390,41.264744850804,40.3072858583227,40.3064401926965,40.3064986235576,0,0,1,1,40.8308403844319,40.7616450655287,40.5709893015978,40.4954716774078,40.5441101215492,40.3082967698254,40.6328301172368,40.645637641774,40.6820863204249,40.741463537427,41.1142987206545,40.8108013940709,41.2054457373554,41.2329000517401,41.2856487958139,41.3800493755529,41.405253930424,41.330453175011,41.1411342615529,40.8043079761906,40.9081142575982
420,41.2804208005346,40.3072511165484,40.3064911012403,40.306437963834,0,0,3,0,40.8897803570879,40.7557758368456,40.6675604744915,40.6854155817623,40.8090119814569,40.3165162011305,40.3716243848871,40.3932389419908,40.4598372992641,40.5583019326691,41.080378802138,40.5770179590026,40.8572715232687,41.2464169946186,41.2802925730991,41.3231559607828,41.2985635533806,41.2177266787851,41.1539253480936,40.9994399447291,40.9999281089704
450,41.2322085290068,40.3079602964966,40.3063472963339,40.3066251892878,0,3,1,1,40.727622185306,40.6316395870837,40.553534363012,40.508333292348,40.3079905063725,40.3101608346281,40.5685042581093,40.5956110771231,40.6441341492084,40.6948823939797,40.3501800792326,40.6820202142985,40.7112902705822,40.5704592044338,41.2169574924974,41.2561398593976,41.2232868403664,41.1510128387039,41.1267391492963,40.596227609163,40.9606214854861
480,41.1951948022851,40.3055349444244,40.3064602939505,40.3061571387426,0,0,3,0,40.6808530459783,40.6372991817712,40.615582296812,40.610896202963,40.5494280823198,40.3155270282306,40.3504748924625,40.3676535511141,40.4399414482777,40.5407483544954,40.4502389600674,40.5529930119058,40.5716826053757,41.1075350397649,41.146603006532,41.1367025727965,41.0693252030535,40.9848784247748,41.0683987352614,40.7683106776609,40.8011835940849
510,41.0829267270151,40.3069404410178,40.3063796777235,40.3065979298359,0,0,2,1,40.5921233610252,40.5690271770263,40.5317474603277,40.4927795320913,40.3058271229849,40.3112315187775,40.4789146196376,40.501723291543,40.5188317553538,40.5397242813376,40.8915500993678,40.5501035217903,40.5465303011217,40.9633245982808,40.9614671446829,40.8981613939052,40.8868581590683,40.8175711703259,40.9116110293255,40.9229874219335,40.633307192446
540,40.9334791051491,40.3063896132978,40.3064922563687,40.3062084848224,0,0,2,1,40.4990636381478,40.4549829339134,40.3897066890842,40.3506147633616,40.3648170114464,40.3101131558693,40.3871344953118,40.396230114875,40.4641779992433,40.5087992231892,40.8567777900136,40.5137117556358,40.501597560815,40.860894426063,40.830037317172,40.8342338157792,40.8395897038429,40.6844982290935,40.8877659376231,40.9189379724936,40.543956796031
570,40.834233159604,40.3064484035184,40.3064852106274,40.3064542573408,0,0,2,1,40.4376945017746,40.4008300366086,40.360745068318,40.3455813512115,40.3565247097429,40.3097413689028,40.3881437902222,40.4153244163035,40.4603885718164,40.5060900873159,40.8021870815085,40.4975447715228,40.4660521398402,40.7800797751931,40.7529165547567,40.7564024069124,40.6869120128875,40.580257108834,40.709384148258,40.8435035770454,40.4862662116661
600,40.7643692492045,40.3064288453404,40.3064688027564,40.3064010412512,0,0,2,1,40.4370916792029,40.4149736765229,40.3971171580012,40.369055081415,40.3392840719335,40.3103344983474,40.3477371903612,40.3675961155887,40.4150243898145,40.5105086865036,40.6829927494686,40.4927856653372,40.4330156287598,40.7150392608221,40.7032094878744,40.6782472617827,40.5729526019318,40.5072032839071,40.544406785288,40.7550108015249,40.465710937614
630,40.6686823009463,40.30640799375,40.3064699016281,40.3063884179266,0,0,2,1,40.4404566905575,40.4273769450463,40.4038550910283,40.3713254188663,40.3340677063098,40.3092644054155,40.3485484297548,40.3710713530232,40.4028724485762,40.5077320880001,40.618173819056,40.486408256054,40.4165487595086,40.6389064039586,40.6113685406622,40.5646610316066,40.4886976250677,40.4552888762576,40.4697838690168,40.6716189178272,40.4511462454651
