"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9292904937385,40.3065521045058,40.3064647168701,40.3064827144776,0,2,1,2,40.4579074202754,40.4444744630005,40.4268636960947,40.4171305112497,40.3564683802206,40.3082389528478,40.5915960715907,40.5351387421953,40.569051612812,40.8636623051103,40.3102946942591,40.8060099257032,40.7289025880478,40.3980717072649,40.4414273621611,40.4873100381965,40.5886584939842,40.6298244602338,40.5590716366695,40.4772129315125,40.4693372954452
360,40.7479628579311,40.3065579662484,40.3064602419136,40.306427008908,0,2,1,2,40.4597150486612,40.4199895806746,40.3891259674337,40.3819669348826,40.3413443507496,40.3077536565379,40.5761230523412,40.5590957046888,40.561831063954,40.7435489992889,40.3095719785596,40.6914980876103,40.6112380743692,40.3767221683774,40.4241492866229,40.4657624717026,40.5247464693804,40.5370991207674,40.4638227799087,40.4887970419473,40.4856083314617
390,40.6171164114039,40.3064936468909,40.3065020973411,40.3064401086312,0,1,2,2,40.4733013730072,40.4435221751995,40.4214053836479,40.4136876952478,40.350638940743,40.3117343551886,40.3895036117973,40.4034211900506,40.430226444108,40.7206664727626,40.3084311152182,40.666227591165,40.578194301124,40.3834728695921,40.4633106452014,40.5131057473517,40.5004241215965,40.4960525013638,40.4695896084698,40.4755567944285,40.4883694175184
420,40.5401873747859,40.3065775760473,40.3063650241183,40.3064902903568,0,1,0,1,40.5587772237861,40.5482157292093,40.4898858646751,40.4302299942639,40.3521832120504,40.4753111290796,40.4634349070519,40.4798327842711,40.4922361894852,40.6706068110709,40.3082828785099,40.6437676013009,40.6055296957343,40.3456640082075,40.4768332909488,40.5661827046528,40.4818704332363,40.4802019596266,40.4895755621223,40.5035855851782,40.5547208183659
450,40.4962625998055,40.3062973809387,40.3064567807262,40.3063642303422,0,1,2,2,40.5214409043729,40.5037238413674,40.4016887810441,40.3423572696558,40.3261546578387,40.3037829779694,40.3335989333544,40.3627183391871,40.3895370698424,40.6185335564079,40.307594226736,40.5849273933718,40.6066993104458,40.3349074377699,40.431610772823,40.5031582236965,40.4519244539327,40.4545356003513,40.4681268130162,40.4242554869903,40.4995609793372
480,40.4568596036336,40.3063168166763,40.306110682063,40.3061786638498,0,1,0,1,40.4985335430951,40.4729861376031,40.4062626077145,40.373671034517,40.3559425770404,40.3232835107212,40.4723486351576,40.4056038704125,40.4095704761662,40.4655592494684,40.3075013258524,40.5292397821956,40.5496978701076,40.3407047352397,40.3784850532462,40.4194394781196,40.415500450098,40.4305824268291,40.4392584727482,40.4142998607979,40.4814956442929
510,40.3968091757584,40.3062607984304,40.3063959003825,40.3063783496762,0,1,2,2,40.4244538607827,40.3671756453604,40.327174434885,40.3260360708244,40.3226892693927,40.3105294555251,40.3216227730953,40.3395518927793,40.3522747946641,40.452011365394,40.3074743439667,40.5012057244113,40.5069742448375,40.3364272201045,40.3510484554796,40.3694569469585,40.3779553677473,40.3927733704745,40.4008817995397,40.3835596167072,40.4452229493311
540,40.3770115825998,40.3067282993202,40.3065512373834,40.3066834060354,0,1,0,1,40.3773582955298,40.363171664061,40.3585851927602,40.3511999859853,40.3271341612662,40.3625070720046,40.3789483647561,40.372494749486,40.3743789959661,40.4069085563369,40.3078154198856,40.4422302799915,40.4892855904439,40.3271959296827,40.3383270282278,40.3446489143664,40.3497364562254,40.3653830983073,40.3752671125734,40.3733636218376,40.4049040094084
570,40.3773981875362,40.3063000342089,40.3064781819267,40.3063914464628,0,1,2,2,40.3400444553563,40.3379862608352,40.340566762198,40.3353292465799,40.3179679892396,40.3062380521565,40.3184127435795,40.3245238825755,40.3349782076931,40.4279310780648,40.3074444687036,40.4168656788595,40.4000119798254,40.3214483997596,40.3262874616506,40.3292583296135,40.3377839148298,40.3457677737831,40.3693326420551,40.3621302276576,40.3482364749365
600,40.3757996735846,40.306424250452,40.3061918228888,40.3062980525135,0,1,0,1,40.3536955500649,40.3552433588567,40.349273567756,40.3405295368523,40.3325170165493,40.3358990548933,40.3659414974659,40.3575735922067,40.3565706207523,40.4154144359716,40.3074383219083,40.4163585345521,40.3799747176674,40.3213043179311,40.3263547997398,40.3355259428768,40.3450028765328,40.3473401938876,40.3504721080815,40.3612701840972,40.3524737667689
630,40.3703727877977,40.3063099843498,40.3064859798833,40.3063825714502,0,1,2,2,40.3409593268924,40.3365233578707,40.3250774105394,40.3222609244172,40.3157842805575,40.301632625818,40.316011861735,40.3247283224865,40.3371273534892,40.3806783416319,40.3072023161994,40.3696624546774,40.3727024532522,40.3183922908755,40.3224816071783,40.3307498408506,40.3449769665565,40.3487277720643,40.3497374987089,40.3470980468149,40.3410883730169
