"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7038126057048,40.306658653038,40.3064759918565,40.3066540353658,0,2,3,1,40.6568623488482,40.5983646088135,40.5523482263028,40.511779820487,40.3062559786992,40.3081462961744,40.370582424654,40.4016367935087,40.4298721778538,40.5676305661397,40.3110079306533,40.6643926142274,40.6712780243973,40.3928743733918,40.4358687807843,40.5048738732539,40.527925008134,40.5252975832669,40.4999545361692,40.6817981088135,40.7051870901875
360,40.5670320840817,40.3063453516826,40.3065309424115,40.3062530262386,0,2,3,1,40.5394022189992,40.4923377832781,40.438555697083,40.3941874513353,40.3185190754009,40.3136251759731,40.371646929259,40.3874885601378,40.4061252234987,40.4889572988675,40.3096392626455,40.4758558813605,40.5478866246528,40.4305162806631,40.5084725336416,40.5475499869401,40.5284871532792,40.5150656528561,40.5027496734902,40.5473368709468,40.5743734844993
390,40.4782298036585,40.3064820872363,40.3065239459255,40.3064530978626,0,2,3,1,40.4694532968421,40.4439711652487,40.4105111477799,40.3742034495713,40.3258428451248,40.3111483799961,40.3839568032288,40.3892784838803,40.4319313925763,40.5121921853549,40.3098060813403,40.4787907614006,40.4880833917246,40.3780212506937,40.40479709357,40.423360742107,40.4336032705421,40.4366940056183,40.4448791379686,40.4795117929819,40.4881566472446
420,40.4441764659768,40.306433621102,40.3064942389005,40.3064278912655,0,2,3,1,40.4225715754954,40.407934541152,40.3861714457617,40.3595017833098,40.3205100899124,40.3108408049636,40.3641560108522,40.3704107330933,40.3938676830782,40.4552509152916,40.309422619317,40.4427561445629,40.4317443402873,40.3435709852801,40.3548662160345,40.3649977767854,40.3882143583493,40.4055203135268,40.4104035906163,40.4385029701962,40.4337938177495
450,40.4166580995121,40.3064950282285,40.3065244789201,40.3064922770934,0,2,3,1,40.3888753401814,40.379716328471,40.3603845835988,40.3440911167177,40.3174214100058,40.3109648192156,40.3389402416124,40.3439775640414,40.3599206103937,40.3985914231307,40.3091024288507,40.4008453830833,40.3928245594373,40.3363760759378,40.3391327669969,40.3472888631016,40.3637926499559,40.3704883963099,40.3767270886962,40.3919029919826,40.3955381605411
480,40.403620561882,40.3063135477507,40.3065033715499,40.3063660592429,0,0,3,0,40.3822895436047,40.3785423508731,40.3715540433722,40.368995492895,40.370086982638,40.3107899771285,40.3233294102452,40.325639616726,40.3364557841972,40.3557607723768,40.3922786764853,40.3603304847549,40.3637929582271,40.3969009605847,40.3914478289117,40.3912592068241,40.3910469103723,40.3866470928504,40.3820890327365,40.381370849735,40.3848917711643
510,40.3958813553652,40.3063085273591,40.306478638605,40.306386947202,0,0,3,0,40.3623110423077,40.3586964680889,40.3546808756877,40.3518665004375,40.3447398507282,40.3106453690108,40.3235611743912,40.3252205121782,40.3325649001092,40.3423946408633,40.4003350107117,40.3433548295637,40.3445773885522,40.4050754161432,40.4001797373783,40.3954698249687,40.3823534641468,40.3744765579222,40.385996644212,40.3740630289763,40.3656476179655
540,40.3787846488238,40.3063009395686,40.3064649145616,40.3063081517561,0,0,3,0,40.3475263675358,40.345891985794,40.3437516679239,40.3412026324314,40.3351382490581,40.3106043860501,40.3210785916264,40.3220031446411,40.3259928931339,40.3311242295906,40.394754613955,40.3319592789002,40.334195849466,40.3833676842823,40.3832854109838,40.3879214805484,40.3611753665289,40.3505740079968,40.3615119081943,40.3848889127294,40.3495807800295
570,40.3575466232157,40.3063483279456,40.3064671286477,40.3063358482572,0,0,3,0,40.3386769655434,40.338771078275,40.3373016749246,40.335581876782,40.3291836085399,40.3107830760444,40.3183713763281,40.3208216889095,40.3248356312613,40.3297766535292,40.3757859178842,40.3283841174344,40.3284182773213,40.3683999794629,40.3701471499156,40.3640273899544,40.3427928305012,40.3400451452696,40.3516501147478,40.3811172045918,40.3402324792464
600,40.3461099234697,40.306419034553,40.3064248454226,40.3063336289472,0,1,2,0,40.3355995941762,40.3365425900234,40.3358916674817,40.3343513957909,40.3340404964323,40.3074355712475,40.3204456706754,40.3218537756256,40.3256328569952,40.3366278479062,40.3059743062049,40.3353115695958,40.3328643399712,40.3605287195434,40.3589756986267,40.3492601418028,40.3398647627952,40.3398826563697,40.3489507197085,40.3262868466047,40.3377950778822
630,40.3411280845133,40.3062221302064,40.3064600684321,40.3063011479855,0,1,2,0,40.3347132798509,40.3348471154225,40.3335185950973,40.3326390912057,40.3312755144019,40.3098495360801,40.3177650681231,40.3191731439985,40.3205871285435,40.3322120533768,40.3067244322077,40.3329723598442,40.3292487858407,40.3518675575811,40.3487548526125,40.3418339971384,40.3389519400663,40.3381450431219,40.3434371126598,40.3310855798445,40.336732098464
