"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7440753908694,40.3064522902649,40.3064394896611,40.30649120274,0,1,0,2,40.4772495487502,40.4472320385187,40.4414812127482,40.4360850647914,40.4071175594699,40.5938182280631,41.0791384581868,40.9820651713702,40.9763130486351,40.9885105613051,40.3087899779316,40.8478471935675,40.8497622508429,40.4067502119348,40.6055813465063,40.7116903599104,40.73941962378,40.7256817754464,40.8613743277581,40.5580936519919,40.5135605922322
360,40.6533460207965,40.3064513497665,40.3064391922906,40.3064602032864,0,1,0,2,40.4564857794179,40.443462291381,40.4441060548135,40.411568645767,40.3986101128826,40.5454323827413,40.9438591879849,40.8985199771479,40.839169502535,40.8955349988776,40.3079328472173,40.8480097821174,40.733514769978,40.3441551577927,40.4531088269395,40.6108842607437,40.6576190261279,40.6494369711117,40.7550076610466,40.4712092139329,40.4646257508618
390,40.5826497762445,40.3064299389895,40.306432317658,40.3064653488015,0,1,0,2,40.4463866891545,40.4446817816472,40.4337494911822,40.393737400782,40.3845236300033,40.4398126751303,40.7939741691326,40.7692273353965,40.7174714282585,40.8452407724475,40.3078999818721,40.7846298758778,40.6386681158337,40.3500156352653,40.393738149581,40.4907599163608,40.5864433648291,40.5718444426184,40.6245864563639,40.4493856773972,40.4475837978573
420,40.5250292521803,40.3064261965163,40.3064332985027,40.3064927519616,0,1,0,2,40.4662474406671,40.4601582789608,40.423224002691,40.3799694306967,40.3758167834602,40.3832158604966,40.5818615627729,40.6364122936613,40.5903899283867,40.7497560744293,40.3079671280614,40.7009682494981,40.5627149385407,40.3453624304479,40.375883739379,40.4218929579,40.5233407324083,40.5286023412731,40.5794809965797,40.4417795972419,40.4635884828788
450,40.4823320754139,40.3064467696224,40.3064338314105,40.306515960789,0,1,0,2,40.4625459607094,40.441047222294,40.4007575572669,40.3670235938672,40.3549758575235,40.3845187044943,40.4587536812915,40.5127891081323,40.5085142816543,40.6343838784431,40.3078573609644,40.6170365681154,40.4886005868217,40.3352069380372,40.3571234799146,40.3771707864143,40.4348096701921,40.4880017824086,40.5491552059674,40.415711067283,40.4621350969684
480,40.4464666093691,40.3064424387577,40.3064363620031,40.306498014473,0,1,0,2,40.4416989713887,40.4128833180283,40.3764444854101,40.3510113890551,40.3342187791651,40.3409056617442,40.4304885386017,40.4258706535061,40.4635089602782,40.5696745460949,40.3074136849294,40.5239539689638,40.4439870300349,40.3285048613217,40.3370704883805,40.3510159802996,40.3802122911641,40.4307414050486,40.5109228326837,40.3983062694711,40.4546891443778
510,40.4125772335722,40.3064391328098,40.3064316302582,40.3064996876861,0,1,0,2,40.4139629944107,40.389708941293,40.359237827063,40.3397830291133,40.325475809725,40.3569415687223,40.4098587873974,40.3945756144952,40.4413038670244,40.5141794271085,40.3075432599016,40.460510789079,40.4166729698711,40.3255421186591,40.3270036242306,40.333631907273,40.3590112601429,40.3863840234687,40.4667354811588,40.3662687116414,40.4271352358577
540,40.3862012163216,40.3064355121912,40.3064347862868,40.3065001887953,0,1,0,2,40.3782293617522,40.3669801526536,40.3475820889169,40.3364152242365,40.3205562443183,40.3551129618309,40.4015426358174,40.3918527364763,40.4215325620063,40.4880670797019,40.3073057829084,40.4379161792436,40.4131745857783,40.322695895108,40.3285945496141,40.3362791963572,40.3500719068014,40.3624858632265,40.4150080676668,40.352266103939,40.3846869557251
570,40.3699831077205,40.3064482749374,40.3064359061023,40.3064950460628,0,1,0,2,40.3620511768115,40.3528990204319,40.3419141188236,40.3343236425714,40.3169154114262,40.3484343230823,40.394926340842,40.3875132930406,40.4004319571695,40.4552371606107,40.3073979795879,40.436878460153,40.437271939297,40.3207972501458,40.3278983013335,40.3393349122713,40.3477689365324,40.3537019207367,40.3710094759635,40.3474940290998,40.3638407815767
600,40.3593682274511,40.3064455865808,40.3064336667231,40.3064965285989,0,1,0,2,40.3451340924343,40.3409464324147,40.3379788781083,40.3295818456435,40.3137051222681,40.3443336826943,40.380306027425,40.378100151674,40.3845075871145,40.4201273467257,40.307275463755,40.4326167476743,40.437043237993,40.3220954110232,40.3269137637445,40.3360984887193,40.3432232082158,40.3464724945188,40.3515920387044,40.3415596751088,40.3478776297502
630,40.3524769909852,40.3064534705805,40.3064387905184,40.3064995390067,0,1,0,2,40.3361262032271,40.3362815677583,40.3336432901753,40.3254521213864,40.3114700684083,40.337566438783,40.3648223262109,40.3646672898721,40.3743213442576,40.4005749382139,40.3072081994763,40.405914093534,40.4051359219043,40.3202529636699,40.3239515487072,40.3325730514353,40.3410898969994,40.3426267523994,40.3427071399305,40.3338456660171,40.3377594331127
