"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7566026422373,40.3066423105882,40.3064774415336,40.3064476001168,0,3,1,2,40.4642398488599,40.4466243799112,40.4368485222543,40.4376883460909,40.3200431720007,40.3068116354487,40.5281689578918,40.5009961069702,40.5299360167795,40.5961463542917,40.3124280378832,40.5527897337289,40.62739885811,40.3563457352509,40.3693339131685,40.3896195648487,40.4310445066288,40.4553988257222,40.4648634698797,40.5162067987678,40.4926364580036
360,40.493542802131,40.3066538915223,40.3064488383651,40.3062925820337,0,3,1,0,40.5440864992866,40.5189024466211,40.5196983601062,40.5108172399185,40.4012443247094,40.3088111192577,40.474485089129,40.4860303284514,40.4835518031265,40.5258549631303,40.311581944764,40.5113184117348,40.4764803747991,40.3470801832476,40.3512926014391,40.3571098015751,40.3664998238598,40.3740199834681,40.3829082521228,40.501319582661,40.5620071506609
390,40.4122159086214,40.3067096303015,40.3064442784346,40.306428325077,0,3,1,0,40.5125818828698,40.4947506798958,40.5147639391825,40.4889334136571,40.3902765616605,40.3081120150748,40.4116255063513,40.431008977277,40.4263535130405,40.4648798308478,40.3121654054308,40.4673614101275,40.4537955567032,40.3364927153202,40.3398217136015,40.3470971305775,40.3554818577391,40.3579134421201,40.3608305072167,40.4976472819398,40.5511306449334
420,40.3840996885626,40.3067383643017,40.3064403639451,40.3064869583616,0,3,1,0,40.4615941403729,40.4594960470772,40.4786072576977,40.4254145530686,40.3706724300281,40.3086681976022,40.3447124524398,40.3767906056751,40.4005063291846,40.4219745764511,40.3117576112476,40.4347692827884,40.4347932931807,40.3302845199197,40.3348466980168,40.3389589231764,40.3431552460785,40.3438970075117,40.3468201005875,40.4915147562999,40.5051428105997
450,40.3772264345954,40.306691177138,40.3064265824693,40.3064177302304,0,3,1,0,40.4202408051916,40.413131937549,40.4046889282395,40.383708189212,40.3427823667778,40.3083975662109,40.3571621245337,40.3822211310754,40.391441016504,40.3885465819735,40.3112852116227,40.3901956651785,40.3845321275081,40.3218803610629,40.3255660042444,40.3303584605611,40.3377110840746,40.3383549566967,40.3408785422013,40.4891775634553,40.4641082357661
480,40.3654245469673,40.3066961488366,40.3064388273591,40.3064240741397,0,3,1,0,40.3870468592758,40.3759695763941,40.364758976291,40.3627191243322,40.3290790742959,40.3085905039683,40.3699271086682,40.378723694382,40.3826221201702,40.3649012451221,40.3114159797846,40.3616238086059,40.3493506357542,40.3199698820477,40.3231633214169,40.3282016032276,40.3327864963479,40.3320077268302,40.3335734200032,40.4588305824425,40.4187201393878
510,40.3546236973111,40.3064364174766,40.3064948358679,40.3063992476571,0,0,3,0,40.3841782663379,40.3764133145504,40.3763503911709,40.3829190071986,40.360499065967,40.3145349012165,40.3212423214455,40.3246354327179,40.3275967618447,40.3576576074736,40.3632267231222,40.3739504780935,40.3558963408122,40.3560237457663,40.3528745721111,40.3498728817185,40.3529115760193,40.3520096392534,40.3561459448244,40.36741024253,40.4107196295313
540,40.3557978607904,40.3067479766351,40.3063702453947,40.3065114037825,0,3,1,0,40.3855432591474,40.3797783832336,40.3802334612455,40.3797563772239,40.3538655603972,40.3066614275782,40.3242851479647,40.3310886844157,40.3334515345096,40.3455610529782,40.3003478820927,40.3554291130742,40.3565875947487,40.3584904423577,40.3582000441304,40.3564759077611,40.3586417571905,40.3558834674687,40.3630414560459,40.3063047777353,40.3722145816813
570,40.3571908266624,40.3054648878504,40.3064234521727,40.3063028293634,0,3,1,0,40.3755181374623,40.3802260442179,40.3658811106571,40.3599044345766,40.3459728383457,40.3082970894724,40.3154457016955,40.3175927975042,40.3250963522665,40.329642070482,40.3085637388564,40.3391294641281,40.3506339033467,40.3563841691948,40.3554481301838,40.3589714518648,40.3593047051512,40.3575351549565,40.3587509367228,40.313204754461,40.3590617196783
600,40.3546941960788,40.3059889818411,40.306419157145,40.3064223291649,0,3,1,0,40.3706900317993,40.3674320344173,40.3519734889429,40.3512210925514,40.3400118568574,40.307503182928,40.3131156962984,40.3152630864544,40.3216939062896,40.3302266363952,40.3118576741033,40.3315531471749,40.3438088617484,40.3081570244729,40.3226632818653,40.3431427435444,40.3523869127511,40.3539346301261,40.3552808417572,40.3120617876613,40.342219168155
630,40.3293763844822,40.3065908206206,40.3064326939141,40.3064645578872,0,3,1,0,40.3525074045674,40.3451937042677,40.3394445193898,40.335195012139,40.3379937262085,40.3072228095256,40.3201652161291,40.3222383344052,40.3274802689272,40.332626783687,40.3109219585514,40.3325214293574,40.3400265760554,40.2993133123636,40.3000226090963,40.3040984224263,40.3122228074524,40.3199950438986,40.3349886800262,40.3239479851174,40.3455566380045
