"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7868492299766,40.3069171804588,40.3065139847944,40.3067647399613,0,0,2,1,40.805224869005,40.8092977902758,40.7938329491885,40.7837340797044,40.3078687435829,40.3148023163334,40.3699260764366,40.4821747017554,40.5373669174222,40.6865524548869,40.7661474606673,40.6980387568496,40.614972538422,40.7331308695982,40.7025991763656,40.6938178024285,40.6943389179725,40.6983920113502,40.6309283432865,40.8293994084042,40.8308830367998
390,40.7688923116352,40.3063888311279,40.3064616503671,40.3063361847602,0,0,2,1,40.7867235280798,40.8117176693536,40.7575467198616,40.7135745046481,40.3270535054027,40.3097819756701,40.3990026872494,40.4071576570152,40.4484633711953,40.5120444320781,40.681564902236,40.6286260633507,40.620723518856,40.6592757215746,40.6492587216495,40.6479752029056,40.6968558840882,40.6202951908623,40.5080271475363,40.7241189719655,40.7850405880248
420,40.7334904006911,40.3063498095698,40.3065195499046,40.3063679449466,0,0,2,1,40.7324927925577,40.7180262374035,40.5682543528538,40.3938117286782,40.3524744032644,40.3114239092125,40.4746489553317,40.4935421154583,40.4907222116208,40.5002398713496,40.6703206888166,40.5284562850921,40.5746034786203,40.6400552395979,40.6244283859637,40.6331181513954,40.6005175605787,40.5165940984432,40.5431818347632,40.6540334785731,40.7305573083077
450,40.6706945016907,40.3064529073788,40.3064670115579,40.3064540003943,0,0,2,1,40.5663571687717,40.516430348793,40.4067522840628,40.3605309188148,40.3307329430964,40.3102605510775,40.4254622842242,40.507893627574,40.5551998855771,40.5564846130394,40.5933220866079,40.5365067641552,40.5382663440272,40.6341192111274,40.6067771118008,40.5773845824,40.525292661347,40.5346762184731,40.5497327900873,40.6039818350942,40.6103669487615
480,40.6266876862885,40.3065305611317,40.3065099777707,40.3064970262138,0,0,2,1,40.4391844971348,40.410777293375,40.3832530998488,40.3601224837888,40.3747644152331,40.3104981566777,40.3870751684425,40.447345698753,40.5229222817071,40.5554721184923,40.5804380870396,40.5353209142231,40.5055483963471,40.6008573960601,40.5624539814594,40.5340014000769,40.5121006862296,40.5128758303583,40.5181584639201,40.5845294148145,40.478640207438
510,40.5896678965049,40.3063990236587,40.3064980504452,40.3063732460043,0,0,2,1,40.3871809818749,40.3749610322543,40.3630357281272,40.3450595282051,40.3456165684581,40.3096000163305,40.3537806881027,40.3577050145501,40.4193571107184,40.5015298293899,40.5465919414443,40.4823045378281,40.4530660468099,40.556677587892,40.5314055481288,40.5154694831919,40.5003968271095,40.4911940406828,40.4875610047975,40.5700344395091,40.4126641470243
540,40.5436135187406,40.3064029158996,40.3064678290588,40.3063819057912,0,0,2,1,40.3623908252778,40.3551004278887,40.3440905857207,40.3388408448296,40.3309371627615,40.3093307899022,40.3417548942944,40.3481621103466,40.375786842704,40.4249407304955,40.4903756605423,40.4199085372286,40.4083109692991,40.521640554204,40.5074564198417,40.4925706060575,40.4683627061011,40.45121222744,40.4544263256555,40.548799032034,40.3787287596671
570,40.4799605656047,40.3063994744228,40.306498155068,40.3063597540773,0,0,3,0,40.3807880835932,40.3814253384114,40.385520106065,40.3919126486926,40.3879901758726,40.315066067133,40.3284257145382,40.3382144105633,40.3652082088495,40.3778991109653,40.453582247992,40.3810349264468,40.3824223490187,40.4775253133464,40.4612098005774,40.4441054952629,40.4225448256307,40.4127504238985,40.4145031605845,40.5148392111341,40.3932879642445
600,40.4261322026355,40.3064457200314,40.3064663192907,40.3064178947204,0,0,3,0,40.3877055355793,40.3882050910439,40.3905543724558,40.395275352389,40.3687564773712,40.308269594989,40.3336174734513,40.340375521086,40.3588557734166,40.3671824060353,40.4315445231367,40.3681971852979,40.3773061670115,40.4271030588306,40.4151717540389,40.4055875686094,40.3936574160477,40.3889203343315,40.3898206582798,40.4653313016578,40.3942563308548
630,40.3944955620083,40.3062857479255,40.3065146376484,40.3062685073417,0,0,3,0,40.3798595741846,40.3766278268082,40.3753553844449,40.3788083651384,40.3667777480058,40.3114584853013,40.3303188971582,40.3316904243987,40.3455307776935,40.3612239464352,40.4050217129004,40.3610436014701,40.3634414479403,40.3966618586245,40.3910730053177,40.3861566810379,40.378441939366,40.3777172613402,40.3782786231223,40.423445849786,40.3857603244328
