"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9767372949881,40.3064749139612,40.3064759036062,40.306580782431,0,0,1,2,40.6035849719578,40.5755949152334,40.5446892331008,40.5160750134517,40.6095397812546,40.3074703309664,40.62904637828,40.629779857449,40.6565905316262,40.8788203245437,40.4951484187807,41.171771634406,40.9544464185336,41.0421564165185,41.0138042626524,41.0342931597155,41.080021906157,41.1198738480787,41.2767707381398,40.6639558423398,40.633339982798
390,40.8990945863559,40.3064910018,40.3064940202349,40.3066031304913,0,0,1,2,40.5611244635019,40.5502231644042,40.5429578489557,40.5082264094198,40.5378787595007,40.3065544649473,40.7351563312222,40.6518257058932,40.6584237952693,40.7581008109231,40.6640193832921,41.0040194256488,40.858153442968,40.9253952280766,40.9359921340087,40.9584974811012,40.9816078497813,41.0070517927529,41.1271402492541,40.5880582697937,40.5669623738479
420,40.8486619705358,40.306490898876,40.306492620834,40.3066193594807,0,0,1,2,40.5988946403573,40.5804294545756,40.5605678584122,40.5014483066302,40.509352242671,40.3073394601345,40.5050699336823,40.5429338440547,40.5837707457299,40.6718853517472,40.7098002947858,40.8332249514017,40.785961090332,40.9028511076225,40.8841061114378,40.895870807988,40.9097542768012,40.9265414429437,41.0054563755607,40.5634952405073,40.6221652803464
450,40.7934137389367,40.3064777211829,40.3064688930485,40.3066193729007,0,0,1,2,40.6137655458276,40.5952816306728,40.5368215274931,40.4712652801614,40.4673014131006,40.3076934867139,40.428920879529,40.5329736443971,40.6017054236957,40.6547211502541,40.6792842838238,40.7800674731347,40.7049994916159,40.8248536938629,40.8123308357549,40.8281131170286,40.837401605755,40.8478395603022,40.904722612761,40.5269867220343,40.6421769182529
480,40.724320869503,40.3064448926046,40.3064663732707,40.3065830111901,0,0,1,2,40.5885087667022,40.5523982918291,40.482254921522,40.441476213746,40.4569050955556,40.3076198838275,40.4036415770335,40.5554638236254,40.6583070888487,40.6280249036617,40.5345179404617,40.6935857569978,40.6447228241066,40.7383196642087,40.7156282026113,40.7385886165746,40.7565434698055,40.7694609605895,40.8346564839505,40.4307603489242,40.6265426850179
510,40.6645035090539,40.3064476711679,40.3064920966537,40.3065990020794,0,0,1,2,40.5466679616467,40.4930745897939,40.4435951792218,40.4125584784078,40.4318351490968,40.3072280639758,40.4588486212198,40.5175367099657,40.5845763945494,40.5727112336683,40.3608843060854,40.589147847745,40.5890606785351,40.6729560436347,40.6591075995708,40.6856744636117,40.7010895117061,40.721384543105,40.7924929415166,40.4082248166287,40.597475845712
540,40.6093804228365,40.3064717980784,40.3065116375531,40.306622615789,0,0,1,2,40.4876451841144,40.4548913795911,40.4211363255576,40.3918661556107,40.4155019970063,40.3071484227887,40.5230430136115,40.4918033565964,40.5118282977449,40.5370763661218,40.411176040865,40.5395647548326,40.5476428238737,40.5975978015789,40.6152195596271,40.6475038730555,40.6586355401592,40.6831744327979,40.7503236762732,40.3918540130122,40.5279693148467
570,40.5726288897845,40.3064873627958,40.3065094100081,40.3066407369261,0,0,1,2,40.4464971051359,40.4148005283027,40.3830389114637,40.3748937467338,40.4062751028062,40.307131316938,40.4642668109206,40.4519154489646,40.4638053523336,40.5194963945881,40.4739913041794,40.5184577095908,40.5156905626805,40.5537662733307,40.5809435278229,40.6169298253411,40.6241588221044,40.6556453380384,40.7124822583587,40.3964409961419,40.4774216504193
600,40.5473245969901,40.3064983527518,40.306493471953,40.3066456655436,0,0,1,2,40.4100408753889,40.3860324116819,40.3691708271142,40.3649570479796,40.4001707943799,40.3071594760028,40.4202538325768,40.424918930172,40.4362005728905,40.4973824841056,40.4223842522681,40.4956293533053,40.4900452026265,40.5225107609834,40.5489437200763,40.5837436370255,40.5984429516757,40.6252316272431,40.6859008477799,40.397420662836,40.4295578629741
630,40.5215902072478,40.3064882581866,40.3064804839452,40.3066359820783,0,0,1,2,40.3775903643546,40.3708094562857,40.3635662709486,40.3594686904764,40.3952408236821,40.3073329312528,40.3963438493666,40.406312904067,40.4265326411556,40.4711046989806,40.3836903237385,40.4720678879491,40.4689626305525,40.4868704399826,40.5111539738294,40.5384563952385,40.5760427971046,40.5977378111115,40.6537632437309,40.3923824912443,40.3958623755318
