"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6953618398508,40.3065358525172,40.3064599914944,40.3065545312243,0,2,1,3,40.3839563911025,40.3707068309513,40.3538901896341,40.3442385831987,40.3273262712116,40.3090536321917,40.4673883760014,40.4776260603776,40.5246335830051,40.5327991691523,40.3094428126346,40.4861842582898,40.5178068727183,40.3482526844493,40.3567340047381,40.3676638489404,40.3872987929677,40.404487910076,40.4154702312914,40.4574189658799,40.3952631883863
390,40.5718467326553,40.306470384168,40.3064842886601,40.3061681578004,0,2,1,3,40.3628738874563,40.3620868677637,40.349321379063,40.3386958972173,40.3158372921083,40.3072707558044,40.4569514351577,40.4439891016828,40.5059510959719,40.515098694002,40.3087123416035,40.5200063767776,40.5046470490594,40.3250324780537,40.3371689379736,40.3445568719456,40.3487770532166,40.3555280754721,40.3665214679685,40.3800143794079,40.3647661297705
420,40.4828475997893,40.3066350251247,40.3064641450862,40.30659015588,0,3,1,1,40.3791305872189,40.3707459842964,40.3517474473426,40.3558133179576,40.3142589388252,40.3075080517297,40.3924200926846,40.4110516245407,40.4726928370527,40.4771564018389,40.3149721337063,40.4541097992649,40.3998774782857,40.317991451957,40.3218060442351,40.3250102273816,40.331884528243,40.3358039426748,40.3414515069999,40.386365753676,40.3791956845405
450,40.4380162585123,40.3064832434732,40.3064719025938,40.3065048986724,0,3,1,1,40.374656528695,40.3695073543709,40.3718711364768,40.3720179578704,40.3040601818055,40.306976088629,40.3453095921215,40.3663371955086,40.4227009226859,40.4017789401775,40.3079964558109,40.3893350685104,40.3528541085542,40.3264590180624,40.3332170514186,40.3428832420277,40.3516942103738,40.354042527536,40.3530226210752,40.3951545999684,40.3829570024374
480,40.3998376088886,40.3066844483213,40.3064328762197,40.3063101015962,0,3,1,1,40.3650797435303,40.3524136316723,40.3428127304721,40.339334305004,40.305233009699,40.3074915025777,40.3328500399193,40.3425668771223,40.3858949373356,40.3643496743731,40.3115049904445,40.3619412788824,40.3352914342704,40.3170196621011,40.3220070232307,40.3283726983666,40.3315867657126,40.3373663406195,40.3419908690609,40.3918852851039,40.3841990868807
510,40.3635329264981,40.3066535291561,40.3064368143769,40.3064171361587,0,3,1,1,40.3657788813342,40.3519193695366,40.3321388554336,40.332947318977,40.3039236127158,40.3071635274681,40.324625233357,40.3337617194497,40.3617193320543,40.3487084857034,40.3108886515753,40.3440705254052,40.3360322212038,40.3192585282516,40.3212432128436,40.3219665831564,40.3247103461289,40.3318528709932,40.3351867063686,40.3765803837515,40.3796058597911
540,40.3367085486836,40.3066597278723,40.3064438670136,40.3064429468849,0,3,1,1,40.3556894832865,40.3393694793769,40.325743958581,40.3364945907992,40.3041595922131,40.3075439090004,40.3165232445128,40.3258050035046,40.3360746293831,40.3359068494047,40.310400266116,40.3314379607996,40.3301592719975,40.3165697184715,40.3196533693004,40.3197691731471,40.3233442908268,40.3262158767568,40.3280340048393,40.3587181705857,40.3641896850187
570,40.3237960131351,40.3066202003162,40.3064473826286,40.3064282758312,0,3,1,1,40.3363666983882,40.3239661935034,40.3199106825536,40.3287553988183,40.3042165741328,40.3073498049697,40.3155739224149,40.3217364738477,40.3242863901281,40.3257998866141,40.3108159050371,40.323487187915,40.3215452702372,40.3133136488929,40.3155810993736,40.3157485899995,40.3177471561281,40.3182126804619,40.3201046160473,40.3449373086299,40.3492212004017
600,40.3168980944965,40.3066635170996,40.3064404734027,40.3064322298178,0,3,1,1,40.3232409952426,40.3158989658759,40.3146341409221,40.3218988392137,40.303809675039,40.3072818039317,40.3212106324311,40.3239972981522,40.3268958518983,40.3201384885007,40.3105337529015,40.3185092444344,40.3158731324801,40.3089264227837,40.3098169537142,40.3099534664237,40.310697844141,40.3108191567635,40.3130475350303,40.3318417282889,40.3348581305801
630,40.3115666636518,40.3066706925274,40.3064481320781,40.3064477853329,0,3,1,1,40.3149294278704,40.311506218867,40.3108468003263,40.311408999109,40.304053586952,40.3073809992815,40.3138325399014,40.3171791114805,40.3215183529827,40.3142167769582,40.3105064125595,40.3138111825689,40.3128705117793,40.3068580511749,40.3076658551429,40.3079223882284,40.3077100396641,40.3073844156347,40.3088983838186,40.3168807319255,40.3215894794226
