"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8345790948838,40.3064998217158,40.3064851635867,40.3065262712832,0,1,2,1,40.5069376796818,40.4894059865787,40.4567284490194,40.4351709665138,40.4128381531866,40.3106957661456,40.5028044644007,40.5038669651805,40.5531396364954,40.6901949900821,40.3086665762207,40.6711753181175,40.6578009212701,40.4538913625345,40.6602170808104,40.7407860841737,40.7339318093143,40.7584917274281,40.7526754233276,40.6896615777212,40.5866991987273
360,40.799907885133,40.3064306708776,40.3064719550403,40.3065023133248,0,1,2,1,40.4928570479007,40.4724947331548,40.4646098732933,40.4669378461874,40.399768698306,40.309889549325,40.4602122740547,40.4858925970415,40.5417216555146,40.6088070723604,40.308706510484,40.6380862001346,40.583888558219,40.4257163055296,40.593212230352,40.7002553498362,40.6872257888117,40.6797317985423,40.7126461970097,40.5495476112201,40.5492031751507
390,40.7777461816751,40.3064508249406,40.3064571717332,40.306476299327,0,1,2,1,40.5059439484727,40.4983273734556,40.4867509560462,40.4587894159717,40.4017098824865,40.3100412368312,40.4111896462932,40.4599101958503,40.5059323046332,40.5645243131522,40.3086325954569,40.5740617858282,40.5423301995093,40.4199846355731,40.5665491612506,40.7196230570571,40.6866615015413,40.6735808817811,40.6685865221276,40.5153297399901,40.5283405591945
420,40.7488311178384,40.3064460574482,40.306466610189,40.3064658286891,0,1,2,1,40.5151566929747,40.5092807869106,40.4970627124743,40.4459819620304,40.3867588239044,40.3096729782124,40.3748768864552,40.3987647072173,40.4254407271821,40.4954639348753,40.3086292158006,40.5089969620053,40.4793195719992,40.4137201944164,40.4805818475462,40.7117068881563,40.701873667333,40.6741298261151,40.5883529281822,40.4954913876413,40.5306103856992
450,40.7161727157489,40.3064225433285,40.3064624481429,40.3064609525884,0,1,2,1,40.5175659033105,40.5131603246427,40.492617989592,40.4357639950074,40.3790027066426,40.3093173630172,40.3531831342698,40.3579039048102,40.3800113192817,40.4177192385491,40.3086441778705,40.4496572371405,40.4300412399565,40.4032479688466,40.45229155295,40.5513649984509,40.6846590797454,40.660628514746,40.6012872989856,40.4844687275106,40.5258963644098
480,40.6610263183918,40.3064112591231,40.3064613121804,40.3064457418371,0,1,2,1,40.5142126051572,40.5097367778349,40.4736648630557,40.4180610608681,40.3762758323559,40.3092062196315,40.3510660685329,40.3573193680173,40.378777788895,40.3862951777837,40.3085101877314,40.415835755259,40.4080032909783,40.3848813756229,40.4307365856156,40.4479988387926,40.644946695647,40.6414434224151,40.5636022863956,40.4669724376777,40.513371801847
510,40.6161231650117,40.3064211108302,40.3064777241388,40.3064488098071,0,1,2,1,40.5011941564446,40.4969418680081,40.4522343820015,40.3987785866139,40.3537785902843,40.3089595558621,40.3619964137179,40.3648708821047,40.3812801219421,40.3964869974612,40.3082988911947,40.395550499419,40.3993784238694,40.3708969137275,40.4156990040065,40.4309193483708,40.5909272678054,40.6044427277493,40.4893728796596,40.4494128129298,40.4872422116289
540,40.5854402016054,40.3064439942598,40.3064802974053,40.3064614742311,0,1,2,1,40.4633511337405,40.4655157195218,40.4350291757187,40.3917927227393,40.3389491860508,40.3089437299641,40.3574137918901,40.3673448939391,40.3769289922235,40.3892956988823,40.3079567931987,40.3884093688558,40.3862280160312,40.3552557408355,40.3882705647826,40.4411230915902,40.5125842060913,40.5723699141919,40.4529529083753,40.425162582116,40.4440387934629
570,40.5419769127493,40.3064424937789,40.3064752685115,40.3064618797108,0,1,2,1,40.4256223197511,40.4221399868709,40.4063961521168,40.3742459129651,40.3313246469364,40.3087774733564,40.3436422028308,40.3548281873461,40.3616390264645,40.3749975684057,40.3079295732266,40.3775422172183,40.372361707299,40.3438398478521,40.3713978445896,40.4148051492205,40.4422730100403,40.5249323721799,40.3915084225212,40.4021817637521,40.4111339773547
600,40.5072859481677,40.3064309784204,40.3064766534232,40.3064425590897,0,1,2,1,40.3954589027517,40.3900606542904,40.3773629084151,40.3523047433497,40.3256234535824,40.3086416163017,40.3346754785188,40.3422400433122,40.3476536445502,40.3594493780339,40.3077520217375,40.3614550799041,40.3598344596165,40.3329789936698,40.3508624140461,40.3694854184348,40.4002605271644,40.4603345597587,40.3795367578051,40.3849994796968,40.3918478359098
630,40.4720401920722,40.3064366302246,40.3064807344671,40.3064489921924,0,1,2,1,40.372843078042,40.364497798078,40.3480006888755,40.3364540785086,40.3263279089359,40.3085634504692,40.3265642873492,40.3301581781384,40.3365808931122,40.3435285900215,40.307604654151,40.3462708777628,40.3494000150884,40.3287592995762,40.3426452318386,40.3476579564601,40.3655563274689,40.3857982995586,40.3595896935867,40.3723618326844,40.3767175551686
