"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.637281954134,40.3068312693217,40.3065378268248,40.3068360451704,0,1,3,0,40.6523912455127,40.6376789177955,40.6194364235689,40.6033118265306,40.5862168700747,40.307755207155,40.4378677004082,40.4344794655544,40.4573039569929,40.4906242421462,40.3087993251769,40.5352413157174,40.7537365036832,40.4799107012217,40.592217349881,40.6126024169884,40.6126237097794,40.6097099668796,40.6022585437124,40.6649587391005,40.6796405317776
390,40.5992698799577,40.3063613161384,40.3063829676674,40.3069742866123,0,2,1,3,40.6039336885227,40.5806743638574,40.4871268101952,40.4460729313825,40.2937591818371,40.3120761912631,40.4830922906275,40.4696265907056,40.4826442412201,40.5335142830481,40.3108822336982,40.504816418678,40.4662745492528,40.3462027097588,40.4680807403554,40.516657686368,40.5447766715357,40.5617753728321,40.5798318909542,40.5044614920628,40.6421989713379
420,40.5550195123267,40.3063137758074,40.3064910234445,40.3058557763497,0,1,3,0,40.528792949828,40.5048112612951,40.4544143631249,40.4407481205896,40.4447470319229,40.3169189394463,40.3431443608976,40.3485134920861,40.3711193428971,40.4494299634994,40.3072976543342,40.4481019360542,40.473532159126,40.3578322546421,40.3848288974868,40.4107313597713,40.4846860316322,40.5310139856195,40.542525296986,40.5181456039492,40.5448676484946
450,40.5281529213349,40.3069416810214,40.3063858848109,40.3073625196985,0,1,3,0,40.4534451835581,40.4422134684456,40.4321191999692,40.4265192998589,40.4193232731972,40.3070063879635,40.3607658915187,40.3723922404704,40.3805527752917,40.4057887180852,40.3090307662082,40.4065106997012,40.4346901562153,40.3523875862234,40.3688032392925,40.3883109200651,40.4943893511819,40.484240702503,40.5214109592216,40.4427323691109,40.465476007468
480,40.5015878249758,40.3061076419324,40.3064152381617,40.3065368629861,0,1,3,0,40.4265660825029,40.419665288969,40.4137648357825,40.4111643883562,40.3859591318135,40.3112004196182,40.3358927631255,40.3352066941916,40.3504122452199,40.3751632144045,40.3077979770667,40.37780311693,40.3895877163541,40.371963037608,40.3709614648357,40.370179051205,40.4733563841073,40.4549510243614,40.4948134082046,40.4133226085986,40.4374548890106
510,40.4513612103777,40.3064290736042,40.306461714279,40.3067610202036,0,0,1,1,40.3983711419397,40.3932819509049,40.3913409353629,40.3877006058866,40.3068773313214,40.3080603029219,40.3676483421925,40.3691156288843,40.3827978205229,40.3942150006078,40.4208849215883,40.3948001061784,40.390142019782,40.4116099694809,40.3989728584689,40.4046169525427,40.4237589813363,40.3763770906824,40.4409445211445,40.4238262247452,40.4056227170896
540,40.4191307784217,40.3063196234573,40.3064339323357,40.3062571048144,0,0,1,1,40.3750120710912,40.3702278260995,40.3571565453345,40.3289895112473,40.3055115006237,40.3084743215141,40.3577987523589,40.3583930032588,40.3651134019999,40.3846330485715,40.4036049936025,40.3832975629825,40.3870314205869,40.4055415889993,40.3992551801278,40.4082238501957,40.4132764616365,40.3741130676317,40.4072711037211,40.436768373039,40.3805683719561
570,40.3970339288702,40.3064934471475,40.3064900106024,40.3064751815847,0,0,3,2,40.3357060695396,40.3288855961996,40.3191562831615,40.3162762261602,40.3007909986773,40.3158015583138,40.3234950896884,40.3336513954086,40.3383935157567,40.3615980637152,40.3587769832225,40.3565597466263,40.3603239936113,40.4084697456495,40.4054342625794,40.4048277141116,40.3969520104375,40.3670083981387,40.393416734638,40.4264309842126,40.3462976250321
600,40.3938529638892,40.3065983179924,40.3064109261216,40.3066092565691,0,0,3,2,40.3349748560573,40.3299159346735,40.3254775929193,40.3217425157211,40.3048047120975,40.3070389307626,40.3106084863715,40.3237166634628,40.3302732933293,40.340118411068,40.334777273909,40.3384561806452,40.3330613959109,40.4142716809185,40.4062910386307,40.4021698390689,40.4067232175442,40.3855093602182,40.3891648442072,40.3664952898721,40.3428324618694
630,40.3922376007094,40.3061993442765,40.3064927576366,40.3062980800754,0,0,3,2,40.3303674643548,40.3260738044122,40.3207830693507,40.3123265290783,40.3027462291961,40.3110989753183,40.305975969085,40.3044927267455,40.3125710193859,40.3233592089359,40.3354168068271,40.3227993000491,40.3187698725595,40.4086757984956,40.3997039803441,40.3995155773244,40.4009404366811,40.3634355847543,40.3597341653947,40.3264418507846,40.3379577016015
