"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6245589409379,40.3063332078695,40.3068581034271,40.3068736544995,0,2,3,3,41.9674470466591,41.6183901026815,41.1982018381625,41.1211701617982,41.3930477463634,40.3147536033603,41.0277282836423,41.0606498257242,41.1320775258168,41.6321748434521,40.3144836138802,42.4282669110468,42.597376293637,40.5559118993012,41.0189565185439,41.6325717438339,42.3123797544859,42.7901666262968,43.5618157831211,42.5516907225419,42.1455927935138
360,41.9624878232983,40.3063777271278,40.3063730919824,40.3066771506202,0,0,1,3,41.1103632159452,41.0337137590375,41.0534321533874,41.0755383954709,40.6057991142454,40.3085922843386,41.3555221432366,41.6712668730914,41.7060059809685,41.5153124332106,40.8724183642161,42.2731452342501,42.2133254625268,41.6826192552913,41.5520974177108,41.6940022241299,42.2317103947162,42.334123013302,42.7235923814393,41.6509879085932,41.2108987589439
390,42.0371203912465,40.3065188515886,40.3065574351179,40.3066596214828,0,0,1,3,41.2745434477793,41.2464026611828,41.0635776587126,40.9198581607917,40.7742189413399,40.3063043890739,41.4006160319189,41.6983459997812,41.7655144578421,41.7942158836517,41.494717400085,41.7314885907711,41.9810530129547,41.7502301566376,41.8511254296161,41.8348145520262,41.9462620781251,42.1035553271,42.367052153802,41.3363015457936,41.2761295640608
420,42.0079464857904,40.3064921934218,40.3064434221106,40.3065532489737,0,0,1,1,41.8373971629967,41.8044169943341,41.5572158925245,41.2236478967124,40.6044804879725,40.3122543033583,41.2296661888512,41.6602847164142,41.330349305355,41.6286492609682,41.6303912121895,41.584570281473,41.5561294851857,41.8372978028557,41.8391949370881,41.8841416442329,41.9778427711631,42.0719682408985,42.0863503553323,41.6727127999476,41.8433556731842
450,41.8845857543133,40.3065164315727,40.3065162785709,40.3065832383964,0,0,1,1,41.6973939247403,41.5930583988444,41.2345110700192,40.931225938079,40.3101087797804,40.3163167171278,40.9074385229211,41.1822007500106,41.3879136348664,41.3466241022665,41.6837969049823,41.2997889208843,41.3046294970757,41.8335041110188,41.8091792827513,41.819993992994,41.8736788855048,41.9245195691489,42.0029701163966,41.5157279978326,41.7388996257593
480,41.7774202693733,40.3064266638757,40.3064741901836,40.3064207433804,0,0,1,1,41.1210890244114,41.0221908295872,40.8251986129255,40.6875462013497,40.4556512603221,40.3071018665706,40.7472211843719,40.8261966919717,41.134929920732,41.1863222641475,41.3385874669337,41.1600766035571,41.225744549432,41.7433281090367,41.7390440119202,41.7528083124332,41.7921941716201,41.8176162348882,41.9213502657336,41.1630386243693,41.2881836066388
510,41.6859512968655,40.306456256984,40.3064694279864,40.3064954413665,0,0,1,1,40.7754916398894,40.7051669488738,40.5969926294296,40.5127608431375,40.5325252474757,40.3097401249263,40.7127840036818,40.7578909487689,40.8241723960219,41.0116238705233,40.4564415298544,41.0843003126738,41.1059671643137,41.6697051830577,41.6736146991941,41.6788889401142,41.7276771925168,41.7591904699495,41.8695441576949,40.9809202261828,40.9409602095217
540,41.6021044676238,40.3064693831176,40.3064813745311,40.3065064812138,0,0,1,1,40.6167499184658,40.5685739544632,40.5111947405007,40.4826139890901,40.5083575252902,40.3089031227901,40.6374017865284,40.6541599457018,40.6768916882371,40.8761217404754,40.4860570150046,41.0030622477329,41.073701295076,41.5455174961625,41.6654498087258,41.6499217712512,41.678814668916,41.7399625979677,41.8352760257223,40.8569519109497,40.7521899376805
570,41.5554356308834,40.30646585988,40.306469071995,40.3064841344954,0,0,1,1,40.5679265977012,40.5344013544184,40.5035123606685,40.4580853178285,40.50010310867,40.3086895688896,40.6864100389558,40.6713586814092,40.6895887965373,40.8096559985929,40.852383775624,40.871584514668,41.0315413605936,41.482389505806,41.6190392537935,41.6452066357645,41.6658184646595,41.7358408544262,41.805389679148,40.7417269635696,40.6588257519074
600,41.5514138739627,40.3064521730662,40.306459269757,40.3064692624819,0,0,1,1,40.6385765586666,40.6239532705215,40.5912715297885,40.5449524981932,40.4964861203017,40.3095021079574,40.687771987836,40.6878162400771,40.7409216465393,40.8469700766569,40.6772078264627,40.8642760218956,41.04763703303,41.3381942920112,41.5383995311969,41.6052773501897,41.6695355520359,41.7650406136361,41.7140861326639,40.7279044766157,40.6736344512731
630,41.5228942376274,40.3064527883881,40.3064561530269,40.3064717609265,0,0,1,1,40.7578206311499,40.7348224678859,40.6781466512401,40.6065256150289,40.4650578571432,40.3108287873355,40.6356100187391,40.6649922877741,40.7481195139759,40.8650773079594,40.6497665421101,40.8892579856301,40.9520519657322,41.1791281720422,41.4721066764137,41.5470094505513,41.6672285417227,41.792469527933,41.5912707050357,40.7645997581299,40.7491800088073
