"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9114740806217,40.3065692537139,40.306479307145,40.3064866241624,0,2,1,2,40.4463395503873,40.442466495002,40.4461538720543,40.458463958467,40.3500121964315,40.3069404876792,40.7067457897655,40.6844506564113,40.6016443231401,40.8937517417845,40.3110868956845,40.7878880627976,41.0108102030464,40.3742589695319,40.4170855403419,40.5036963642499,40.5892501282766,40.6138539951061,40.5633118097036,40.4905111592226,40.4720233574941
360,40.7905972056538,40.3065322380816,40.3064661255323,40.3064409298195,0,2,1,2,40.4296408530831,40.426697007292,40.4351443773508,40.42681366717,40.3336113316872,40.3075970000635,40.6428827502056,40.6717564966357,40.5945364721854,40.7879752808825,40.3100046062931,40.7039374820178,40.8378398722477,40.3747799309467,40.4109002267213,40.4623609366466,40.5364149428964,40.5529998013865,40.4723663526755,40.4536168256745,40.4317573420425
390,40.6205391129007,40.3065546735787,40.3064578241405,40.3064159234883,0,2,1,2,40.3860654067139,40.3826021667202,40.3763238673954,40.3682456893985,40.324419668163,40.307193745064,40.5041010895361,40.5669640717981,40.5157787012198,40.7090147410819,40.3092326868481,40.6668965011351,40.6596967868788,40.3603006917003,40.3982488255531,40.4498140345111,40.4803858787733,40.4829818512404,40.4057652054392,40.3963093852863,40.391450436026
420,40.532638068315,40.3064255386736,40.306497876019,40.3064468652546,0,0,3,3,40.3953600145627,40.3929668680037,40.379226009081,40.3516194993232,40.3340628941303,40.3168390483976,40.3488580512274,40.3543935911749,40.381178936515,40.4776050013786,40.3794120335578,40.5238058625413,40.5595100861506,40.423337619287,40.460498725287,40.4983344372192,40.4996532432421,40.4944109651615,40.4559363069406,40.3883837323221,40.3957528479671
450,40.4856729863163,40.3068307705019,40.3064102942541,40.3064640589492,0,3,3,1,40.4568744423877,40.4488912487842,40.4019916514619,40.3776345457423,40.3655089713275,40.3076601583725,40.355551220339,40.3614741588644,40.3709817947122,40.3909523621042,40.3021297761992,40.3934222454641,40.5752973002433,40.3200593848323,40.3643764084968,40.4292044583418,40.4587160023083,40.4708903535986,40.4660962749531,40.3962081051867,40.4565506843061
480,40.4116061823581,40.305582145683,40.3064183162422,40.3064495848042,0,3,3,3,40.3825884324161,40.3405903715045,40.310366310642,40.3049607951731,40.3037303912043,40.3125728035084,40.3395413182712,40.3424057867586,40.3477674915236,40.3797590422026,40.3081403631686,40.3794319216834,40.4619273027444,40.3055259228616,40.3137275784793,40.3316854685741,40.3563447542799,40.3725283318163,40.406267514228,40.3572706293026,40.3957543504933
510,40.3723929922228,40.3061190122326,40.3064323018608,40.3062926669837,0,0,1,3,40.3317055868821,40.3253604747563,40.3273931695545,40.3284716716404,40.3250113370949,40.3079354021797,40.3474932144894,40.3518515504744,40.3515763977107,40.3686195295712,40.3410154280314,40.3694552655426,40.3855787747833,40.3561042903063,40.3597980061999,40.3667743568191,40.3713183623977,40.3849251767216,40.4049932554961,40.3408280408351,40.3382159713152
540,40.3537008138975,40.3065440417059,40.3064616655849,40.3069379870261,0,0,1,3,40.3168388916978,40.3173045211889,40.3193072768639,40.3180268304455,40.3124334438828,40.3075398557396,40.3456016919254,40.3533468592033,40.3498853919002,40.3617788839021,40.3494537480794,40.3589341432949,40.3584940346209,40.3451780829558,40.3441929170498,40.3476749870744,40.3508835473468,40.3541715869396,40.3749640534147,40.3263361043114,40.3192880718117
570,40.3403241742329,40.3065963307719,40.3064487809693,40.306634231298,0,0,1,3,40.3200308766095,40.3188912666584,40.3166523674452,40.3130605535157,40.2950726688895,40.3069980134399,40.3414518467245,40.3470356760591,40.3435372002403,40.3561299402909,40.3213223591909,40.3528241812826,40.3446139757151,40.3362831964598,40.336730628417,40.3378466957242,40.3388924459411,40.3408876734057,40.352735014783,40.3194045945909,40.3205215142999
600,40.3275617219729,40.3067699692777,40.3064673454618,40.306484148778,0,2,1,2,40.3184409239675,40.3152407723773,40.3150308440243,40.3150125877499,40.3103248654321,40.3070735690993,40.3209398736134,40.3228371294279,40.3288629439323,40.3534839700428,40.3139334259516,40.3514025330098,40.3439096356001,40.3127439279736,40.3209040098598,40.3242572625854,40.3271412855802,40.3299823088208,40.3405929277359,40.3229170971991,40.3220079559281
630,40.3211361688179,40.3061024074684,40.3065000644352,40.3065627785032,0,2,1,2,40.3118318246953,40.3117474753855,40.3136984778856,40.3111043553666,40.3035673979137,40.307213823594,40.3210962637265,40.3195925840064,40.3229081380126,40.3480060589334,40.3067226636998,40.3470021198182,40.3416893989378,40.3071188396422,40.3122145767652,40.3143102205892,40.3158745688157,40.3180861723381,40.3269386686983,40.3139474395278,40.3123577953271
