"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7730362101641,40.3064233704275,40.30646731871,40.3064329420149,0,1,2,2,40.4273699464537,40.4144100491577,40.3991353083921,40.3896761373597,40.3482223813379,40.3087981079908,40.4637264088899,40.5353865599661,40.5145997055948,41.0173736364319,40.3109890852477,40.8108608320411,40.9793379624275,40.4271727448187,40.4579594764412,40.5141743691768,40.5596904060125,40.5758391075013,40.5667446715837,40.5410285298082,40.4471026394214
360,40.6489131737546,40.3065363378012,40.3064839273346,40.3065437145507,0,1,2,2,40.4622761271784,40.4336720750406,40.3910033752884,40.3561038171353,40.3427368374013,40.3119796267384,40.3906987162034,40.4085687583143,40.4507850043119,40.8263499832356,40.3087576549507,40.8041581985893,40.7425618721913,40.3952261416967,40.4267731787973,40.491042262045,40.5597687322191,40.5836997054485,40.5764887434815,40.5712366819768,40.4809926562691
390,40.5565710601613,40.3065023298834,40.306484283971,40.3065481166158,0,1,2,2,40.4062391429413,40.3994392934103,40.37955241493,40.3669070035574,40.3423129922861,40.3080987944035,40.3777727176929,40.3854902485371,40.4268072260929,40.6228934828914,40.3078818592862,40.5926211013921,40.5725901771232,40.3814707402655,40.4243634670873,40.4540228004764,40.5345508654379,40.5781494131249,40.5614515747323,40.4287543256505,40.417701588352
420,40.4882927125751,40.3064804423528,40.3064995346633,40.3065769486709,0,1,2,2,40.3827485438736,40.3751378767783,40.3662698644787,40.3647195200742,40.3382122988808,40.3096736938299,40.3848612929306,40.3860782965656,40.4167829504124,40.5059284759321,40.3072785407586,40.5513523281988,40.4756209863933,40.3476025526244,40.3908960835535,40.4085028145334,40.4869433567131,40.523793830336,40.5037713693436,40.3894162753056,40.3855475164277
450,40.4303291459009,40.3064963655444,40.3063885003638,40.3066569474678,0,1,0,3,40.3365863674626,40.334670960232,40.3327579702572,40.3312015047695,40.3232703784037,40.3594585332489,40.4628147495908,40.4353945742789,40.4445954411875,40.4979063084582,40.3072214455231,40.5154068943545,40.4726801913616,40.3226268397659,40.3551465617493,40.3718210490667,40.4059159448364,40.4675342930024,40.4434524615459,40.3428453001219,40.3398224849898
480,40.3934097083759,40.3064871254638,40.3064593451009,40.3064750420617,0,1,0,3,40.3279220740026,40.3262297202324,40.3250980036287,40.3224120041093,40.3141895992072,40.4157786190619,40.4341517529057,40.428882251251,40.4236909226938,40.4441112520603,40.3070481879968,40.4712052347298,40.4594473105436,40.3158329558348,40.3304854469103,40.3415590666799,40.354577483429,40.3969522873802,40.387500171331,40.3304325507055,40.3295073390028
510,40.3711317558754,40.3065607911592,40.306454998769,40.3067323367278,0,3,0,3,40.3199900996105,40.3200875400118,40.3183353636697,40.3143687935195,40.3013406395782,40.3328352495868,40.3946204013126,40.3859186187404,40.3792197551302,40.4050426487319,40.3147708742282,40.4149152282787,40.4375679757014,40.304229638023,40.3049287630464,40.3079672071372,40.3141605385785,40.3329491059296,40.3491399163799,40.3234990479446,40.3206012426755
540,40.3495785269347,40.3060098902904,40.3065106255304,40.3064809490421,0,3,2,3,40.3359235738032,40.3330397145876,40.329256007813,40.3179734776498,40.2976779572083,40.3144233592033,40.3110815162132,40.3240224694776,40.3375156762763,40.374245205067,40.305253303981,40.3538844265707,40.3958346485533,40.315618197071,40.3178422217534,40.3200670573641,40.3201726304345,40.3205376355938,40.3302207950398,40.3256709399958,40.3353044761871
570,40.3337655480667,40.3071219349198,40.3065802461568,40.3069448900021,0,3,2,3,40.3215072963714,40.3174580538177,40.3125278626656,40.3100322209456,40.294328916052,40.3059303547488,40.3071964037884,40.3096223877634,40.3200176946504,40.338427917915,40.3121447889641,40.3434107689221,40.3496760434394,40.3095665642298,40.3133771346516,40.3158711700519,40.3169382394294,40.31684947679,40.3151136850246,40.3079919052999,40.3235333633668
600,40.3216103829094,40.3065701307356,40.3065628945232,40.3063418929871,0,3,2,3,40.3105604140814,40.3085900897865,40.3073149475694,40.3074716237592,40.2921875590843,40.3078209249234,40.3083122658183,40.3072981388558,40.3166926907279,40.3261897251656,40.3110378057497,40.3181488737808,40.3153813151992,40.3053210969549,40.3089373246775,40.312613251092,40.3136527194633,40.3127010698089,40.3106678829118,40.3096589634973,40.3139933632035
630,40.3127345541849,40.3066281044442,40.3065829516541,40.3064620055075,0,3,2,3,40.3033530397282,40.3031006769371,40.3033927290448,40.3035013030702,40.2899431353364,40.309766669451,40.3089966411933,40.3075849395264,40.3091502388022,40.3134676666121,40.3100623419351,40.3097140327221,40.3071493039045,40.3027313379014,40.3021184183108,40.3044428546058,40.3058843054083,40.3053003218615,40.305792992274,40.3085027085861,40.3041925688242
