"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.6677553855398,60.7217910652664,60.7211680603845,60.7208775370395,0,3,1,3,58.7654454377383,58.7126583995699,58.3566760769029,59.3321103858794,60.123106000227,60.713635180246,59.2017813740618,58.6717369118723,56.6789147494717,56.5809747759252,60.6982025347909,57.250501473333,57.0854295838461,59.7948837057641,59.4698208262569,59.2902563014313,58.8391665494795,58.5008358898717,58.4179224831791,57.5262004157689,58.5077457786694
360,58.6351765759801,60.7213876125242,60.7212172040365,60.7215594557988,0,3,1,3,58.6200800397937,58.7051869505611,59.2693929250122,59.7780224728406,60.6574719854367,60.7165836290539,59.3638093382608,58.8670107140027,57.8224867692466,58.0098456475916,60.705513146079,58.2564989598165,58.5286179796094,60.2361802772365,60.112690933078,60.0145226454865,59.9355210247856,59.7517074736848,59.5566906393102,59.6450625620371,58.6404404536089
390,57.2190668227827,50.4756608753345,50.4754791646512,50.4751354799807,0,2,1,0,58.4143959270474,58.2398339220127,57.846664040642,58.259920642386,56.9164368007888,50.5235298644277,53.2115079901432,55.8939449397549,57.1906929304568,57.9393525877408,50.5676700544343,57.9472468208418,57.5284144480588,52.6583662043064,53.4009700484187,54.0294714622173,54.8079676942347,55.6841710749582,55.7538580491623,58.3838724650579,58.5516884788971
420,55.6110205573905,50.4756799631692,50.4755454429482,50.4756001121854,0,2,3,1,57.5555484840609,56.6039454769664,56.5477606295769,56.3544126796008,50.4999512960922,50.5394280909837,51.4704493108575,51.6800722620756,52.7809018701416,56.7443055927018,50.5169629142108,56.4022454375423,53.5199210098013,51.5762552563131,51.6900501640875,52.100188141034,52.9444531597775,53.8103582138046,54.5116842001819,58.1597325957325,58.0100591223881
450,56.601806524439,60.7216662901414,60.7213471953499,60.7214761569323,0,2,3,1,56.516427292339,56.5494305400987,56.6692668557921,56.9848188028273,60.1890354483095,60.6486350824735,59.6471166588103,59.3543411035499,58.8057675600035,57.9309832538717,60.6668131088691,57.0082638347804,56.0028909599711,59.6054624716957,59.3041179610593,58.9441232350097,58.4767063311064,58.0565684164439,57.7083998034935,57.1549961483268,56.6847238593585
480,57.2930140615007,60.7210233553555,60.7211560933146,60.7208640358893,0,1,2,1,57.2790835599471,57.44884558855,57.6774972348978,59.166944851675,59.6510158475024,60.6822928902101,59.7218957094434,59.7176875296579,59.6277727433166,59.3290528311964,60.680747395083,58.3538409687216,57.0836902486232,59.7078551968178,59.6528416503388,59.5869475902315,59.2531702555824,58.937025807938,58.7336726455821,57.1275076541685,57.0763033702188
510,57.6169798194604,60.7211606968474,60.7212752288412,60.7211419128767,0,1,2,1,58.1654051917748,58.4221178946026,59.2211174401286,60.0302599981542,60.4230406921741,60.6933764891651,59.5939309844165,59.4030884267875,59.0919922763331,59.0260524589756,60.6933281112517,58.9430736402886,58.3051386381736,59.9537452130561,59.6445204551455,59.5480425159077,59.3955960485717,59.2243758585459,59.0831030597223,57.467548193014,57.9694816269783
540,58.0112889904434,60.7212428479574,60.7212371749453,60.7213223675584,0,1,2,1,58.9867368548031,59.2315283898032,59.8413800306112,60.1465526077105,60.5479769338294,60.7008481326085,59.6836258658759,59.1697309787597,58.8937192342444,58.7838029671285,60.6939327161087,58.85399526986,58.8308506610287,60.1500568569104,59.9901908008738,59.8156765492828,59.6005954635444,59.3861098787319,59.2584181806574,58.167833506545,58.8908746598738
570,58.2115431134387,60.7211939724645,60.7212420485363,60.7211985039974,0,1,2,1,59.454927776445,59.6610214734194,59.926845045174,59.9627930636825,60.3636226476978,60.7084938563734,60.0455423611341,59.7972473102263,59.2980584230453,59.0082993152817,60.7060552337236,59.1836431652811,59.2750101215781,60.2779354975686,60.18175331682,60.0361005272299,59.7627815615121,59.6834661393516,59.5461627926902,59.0422881870657,59.4175996493799
600,58.3631657492479,60.7212152732987,60.7213134612768,60.7212366588598,0,1,2,1,59.7058868947583,59.8305400356936,59.8482004601646,59.9592034964972,60.3944177284896,60.7107103285097,60.2347677451462,60.2100261338246,59.7195468228626,59.453187413049,60.7101841122861,59.6418803923845,59.6404564833976,60.3884390612776,60.3119598784971,60.2325235581894,60.0168491947651,59.9504051141069,59.8484207788494,59.5291473219307,59.6494180698812
630,58.694014188348,60.721200151871,60.721275934923,60.7212271820365,0,1,2,1,59.9292696679214,59.9397248755318,59.9512276521013,60.112757578024,60.5023173625,60.7135761354441,60.2997671631351,60.2547661928812,60.0404976273143,59.7898976480473,60.7110843325012,59.9252506447994,59.8991259839422,60.5134840009135,60.4495358735396,60.3932201629926,60.2412487963923,60.163250068172,60.0971646137662,59.8343352587716,59.8920232472492
