"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.7003287362852,60.7215806751935,60.7211780534226,60.7213872265423,0,2,0,0,51.4891444830274,50.503257222331,48.286795447767,49.2959877877044,51.2612765225678,50.6867319341011,46.5128614254533,49.547703901161,48.1847834086632,51.9369329860833,60.5425362080708,52.0401456070899,51.8624617639523,58.4857585073644,57.3921019012817,56.6745208955359,55.946400026251,55.1254352754325,54.3140864633565,50.5732263682053,51.679048141422
360,53.5571403580656,60.7210144151985,60.7212138813834,60.7212719440287,0,3,1,3,52.9983017543036,53.4418990959673,55.0887376457157,56.2835702581816,60.7003415094085,60.7073611386949,52.5132861890967,50.6626437265503,52.0452588623556,57.0204392324981,60.6573490959847,57.883293606973,58.7932404444259,58.9343284016947,58.4783472980131,58.0859423260222,57.9584598466124,57.708259514936,57.2789023540677,51.8000128487557,52.9913908816338
390,52.2951763960328,40.3069350285927,40.3070038396536,40.3063045806727,0,1,3,2,49.8076163866174,47.5238249130243,46.7328528862721,46.2381220299952,45.2184860618548,40.3104731115939,43.053628930033,46.8785116496417,48.3943230267164,51.1274271886309,40.4053055455502,51.6413274047602,54.351059698468,45.3279670184763,47.6944154292968,49.4307153660948,50.4742112444269,50.8390786037604,52.4133828929534,52.194732985678,52.0541490220909
420,51.5931361542943,50.4761952310641,50.4752291052491,50.476099521622,0,2,0,2,49.5612541589315,49.6831336818771,50.1105319093135,50.279666735659,50.4983060663276,50.3705564046464,48.2767041733709,50.1443117458921,49.6719416123592,50.768906718892,50.4445386419399,50.8655423518174,52.0950623736676,50.3014207625155,50.2527353647219,50.3246556469167,50.3486784612813,50.329444131794,50.607556649102,51.1172930839637,51.1625043251306
450,52.1887460053105,60.7208418471504,60.7212434861151,60.7212176168936,0,2,0,1,54.481941123226,55.1054139532743,56.0636368408105,56.6898930175538,59.579396078593,52.41412968252,49.0796358848865,49.6704712678356,49.6508575325867,50.9882787426198,60.6069108409444,52.4681681364852,53.1467387387496,58.4109250260401,56.9802733218388,56.5677888113638,55.9983881854148,55.430334198388,54.7901283847589,52.3370477548769,53.2167753571258
480,50.8174125837967,40.3063975649725,40.3068496793686,40.3062651005255,0,2,2,1,49.3782240116668,48.4662866001632,47.1754267456739,46.1655018882518,40.4017985325119,40.334884329632,44.5518094781731,46.5787248335375,48.056597801286,51.2012110036289,40.4447323591985,50.8748962401631,49.4991034009271,42.9064402924423,44.1720643081247,46.0485350920664,46.9481453232757,47.6685060315461,48.5439943102316,51.6491324343161,50.2978089286701
510,50.4434878906324,50.4761015758282,50.4755798350948,50.4759854798199,0,2,0,2,49.6984195076377,49.7036566767404,49.8388324280281,50.031347170398,50.3548325522321,49.5054697484605,49.9999035891621,49.3411071830114,49.1415786445734,50.6023300070532,50.4632612299832,50.2120496054619,50.0421436816462,50.1601032294603,49.9337995793126,49.8621712431445,49.6725906424112,49.5452615561245,49.3709199890422,50.6889955041725,49.7436371936985
540,51.6828627012957,60.7211856323942,60.7211358178739,60.7208502831306,0,2,0,1,53.6139074656611,54.4667765546519,55.395463256409,56.1515215762713,58.7724116083926,54.3004189444521,50.9215092619236,49.6530493978592,49.9694791964211,51.1868132582195,60.6301875586741,51.0436224491164,51.2793697556258,58.8626949258064,58.2683378935654,57.6625530343446,56.9361635162326,56.0077546919275,55.3143063302167,51.9837834711384,52.9526648599563
570,50.6721982074142,40.3062854614865,40.3064180335839,40.306269878579,0,2,2,1,50.4483992660905,49.3858102044791,48.0017787306251,47.0366190682346,40.9905933132903,40.32761847313,44.399405959686,48.0248373880707,49.2393697655298,50.6739934815501,40.4425758485505,50.4327425126237,50.2820846257377,42.9976316330798,44.0499985037542,44.9331381468581,45.7750720288822,46.68208124747,47.2959319319004,51.3975458315826,51.0983334966536
600,50.3567279803459,50.4760377580054,50.4754662793786,50.4759380157256,0,2,0,2,49.7475659320813,49.6793181000193,49.8688429611114,50.0196543531288,50.4130011240215,48.7017189970524,50.1367956260832,49.276716122054,49.9620594511252,50.1621907500349,50.4459750999337,49.9600464585281,50.0009432656751,50.0867455257053,49.8717307632942,49.708943360505,49.5231931304519,49.4554904601022,49.2613950331729,50.136686976129,49.9847770488768
630,52.3175099921344,60.7210200091285,60.7210983657728,60.7207112374679,0,2,0,1,53.4010991037957,53.9417922572216,54.4660384862262,55.7530286017166,58.3208478253984,53.3127454576919,50.7384371802757,49.9502314007344,50.2224181490812,50.9013273854059,60.621889462064,51.251976505978,51.5630499852271,58.4531585922061,57.6085755602164,56.9986266253561,56.4950535467959,55.8600390872327,55.4279531128032,52.3447919586733,52.7578175153694
