"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8444788835435,40.3066201868713,40.3064075483832,40.3065839480839,0,1,0,1,40.785010218276,40.7064336611401,40.5977682670941,40.6142935793003,40.3049861700048,40.8003274832456,40.7763288713661,40.8122541233828,40.8729149878059,40.8604521518433,40.3117778049849,40.8989002855144,40.9255906477253,40.4151965243738,40.4797278727326,40.4923326022798,40.5767038192176,40.9912601026462,40.7394935940505,40.9481964139781,40.8337652004852
390,40.6737598914021,40.3064861620183,40.3064509898236,40.3065089082665,0,1,0,1,40.5979138323207,40.5400817359615,40.5653524904093,40.5839010101757,40.3178683694344,40.8022154791645,40.8668276647163,40.8880996578091,40.8721252606897,40.8788302377856,40.3072309650359,40.8566249932632,40.7955696669436,40.4970659709822,40.5406884155849,40.5298644626734,40.5549667296032,40.6132807070099,40.6129796426538,40.7893683395025,40.6708532982042
420,40.596018949091,40.3063653372314,40.306415936697,40.3064236883793,0,1,0,1,40.6074238776514,40.6139657602156,40.6458602982807,40.5229590143889,40.3228829214298,40.7719025588417,40.7816296284753,40.8364589302138,40.8399283566648,40.8547319081064,40.310896961406,40.8033032103671,40.7277194077868,40.4876192411943,40.485709328078,40.4915909757633,40.5175855374409,40.5357006797802,40.5547387314563,40.5945839664793,40.5777008696391
450,40.521357301214,40.3064652482272,40.3064438688962,40.3064557019568,0,1,0,1,40.5534915646158,40.5597987142715,40.6077314182654,40.452919057003,40.3332299496348,40.6972339736566,40.6694495028679,40.7439042280499,40.782691333107,40.8037233332095,40.3088247552718,40.7589393773248,40.689008901802,40.4131030993125,40.4248900380086,40.4470085232649,40.4668850187664,40.4883456579786,40.4997790512896,40.4926941464972,40.5372709313464
480,40.4691018307103,40.3064767403875,40.3064416054788,40.3064645842435,0,1,0,1,40.4876939771234,40.5175595788325,40.5235913123404,40.4087816258321,40.3231169221326,40.5088757505343,40.6038366412651,40.6757714558294,40.7145491206682,40.7556649322648,40.3077335848938,40.6527224397411,40.6045845041812,40.3532955934008,40.3616170080461,40.3855951791505,40.4249296850534,40.4354824529711,40.4475098826022,40.4531230696688,40.4769701971012
510,40.4616632256337,40.3064515877816,40.3064361378582,40.3064439977064,0,1,0,1,40.4794037310055,40.5059872447749,40.4572673477723,40.4127852253126,40.3201544441516,40.3547626206738,40.536208448204,40.5985833060614,40.6382626727235,40.6809429515626,40.3070923823748,40.5295906131149,40.511698706345,40.352912420469,40.368138414219,40.3707618860038,40.3865509181604,40.396620700688,40.409412281211,40.4370855166092,40.4556079089352
540,40.4747975486434,40.3064301123041,40.3064367202138,40.306406685805,0,0,0,0,40.5113146411842,40.5295629262464,40.4783986957327,40.4647857623297,40.449833601244,40.4312157684423,40.5372967555132,40.6262791330556,40.6158022105512,40.6535972768982,40.4453143699289,40.5066802380676,40.4790354126304,40.4360426722366,40.434356377369,40.4417117658257,40.4319208656296,40.4326280361741,40.4228225343199,40.4774953529242,40.4962549329025
570,40.478313824512,40.3064376576118,40.3064376223656,40.3064369336976,0,0,0,0,40.5108694461706,40.5121799905772,40.4774604720674,40.4886036829537,40.4507088043074,40.4040872886754,40.566605665529,40.6267365526232,40.6033358453273,40.6234171135073,40.3667290610215,40.4955524929247,40.4714986367814,40.4677708478368,40.4735000820367,40.4840724560438,40.4822543152578,40.4727356920365,40.4596026014897,40.5058636288191,40.5059815274761
600,40.4647384343361,40.3065021089732,40.3064375334401,40.3065106451236,0,1,0,1,40.5049947326724,40.4899260777389,40.4817566041953,40.4997094852602,40.3059769350173,40.3961621294069,40.519103751355,40.5655527814268,40.5252610528285,40.498952089945,40.3086318579787,40.4292979260992,40.4104837618906,40.3495739277637,40.4050545462105,40.4459661943444,40.4658326345047,40.4697560152918,40.4856809946401,40.4921940057354,40.5044980976631
630,40.4435509168468,40.3063372135961,40.3064374925539,40.3063327669684,0,1,0,1,40.4770503461511,40.4538060653106,40.4362808409313,40.4155785431047,40.3283165938776,40.4877050998089,40.5164675374195,40.5383882670767,40.4504356008632,40.4109371211843,40.3070736754119,40.3687789334958,40.4295652987109,40.32049487251,40.3356428212463,40.3655583420157,40.4126625842406,40.4326073879451,40.471066326869,40.4786658040841,40.4922725577396
