"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1878789878394,40.3063249519208,40.3065261476335,40.3062851389268,0,1,3,0,40.8153332303524,40.8096563574182,40.8075393654338,40.8421955126666,40.6816757757131,40.3152457108586,40.494121900745,40.5433603338178,40.5867326857037,40.6539296709621,40.3108891408372,40.6505630157593,40.6476854568608,40.4867570805542,40.4927474124502,41.0681683698172,40.838616236768,40.7683692734541,40.9523894209296,41.0440165768599,40.8165231175711
390,40.9583934788828,40.3063474720963,40.3065309168213,40.3062914489348,0,1,3,0,40.7397276361153,40.7248524939205,40.713106056727,40.7300006921553,40.5649378581879,40.3140544940527,40.4592991883753,40.5008343425345,40.5277944618472,40.5809432314369,40.3104915240716,40.5809975302297,40.5714895443074,40.4954248334632,40.507622286839,40.8802302235326,40.8243291010821,40.7068056497212,40.79037849183,40.8512593345751,40.7249513040081
420,40.7047478396344,40.3065135863679,40.3063920983087,40.3065026014297,0,3,0,1,40.7024266942792,40.6752646711995,40.6412631383233,40.6839900541605,40.3064036591604,40.6789810420898,40.6717966556087,40.6125779652693,40.6104660291741,40.6101148647614,40.3151955845334,40.589669393828,40.6075048175047,40.3292709311623,40.3429515121771,40.410394971883,40.5454357173989,40.5853091538363,40.660438715479,40.6442689354727,40.6752395491531
450,40.5368613115944,40.3064056819909,40.3064545181275,40.3064211005844,0,3,0,1,40.6226939697747,40.6030025012438,40.5898104417049,40.5801313801505,40.3581287256563,40.601976310995,40.5486053213047,40.5649502570707,40.5500347434123,40.5221017282348,40.30761096032,40.5349685645375,40.4902407095181,40.3387334662251,40.359156238338,40.3681891401927,40.3865117816893,40.3994252787387,40.5977732181455,40.6311372283802,40.6450878727994
480,40.5282947903187,40.3067450376114,40.3064136419759,40.3063917743886,0,3,0,1,40.6021642652981,40.5641252766294,40.5397140869667,40.5070317818358,40.3203824434949,40.4804275457432,40.507671590784,40.4993075212045,40.4779673003388,40.4626827686808,40.3139750048746,40.4765932210569,40.4207263958454,40.3594170842818,40.3669245453965,40.3692337980722,40.3770766465455,40.3836894783493,40.4170418530228,40.539425893218,40.6190802510763
510,40.4430898934838,40.3066542169406,40.3064448236043,40.3063926526871,0,3,0,1,40.5267690260255,40.5113656821631,40.4810866707324,40.454999839278,40.3044920172803,40.4761362735748,40.4670057332966,40.4525560317727,40.4312631389,40.4220653343681,40.3122154256519,40.4196150730851,40.4290799713624,40.3467899108069,40.3555850452547,40.3601200536793,40.3670869388878,40.3719134092699,40.3763513284949,40.4908011516124,40.558457905498
540,40.4486670613272,40.3067015613511,40.3064312303239,40.306337154758,0,3,0,1,40.4782864270076,40.4563294941889,40.4316057777908,40.4384806672253,40.3085156770476,40.4195456075995,40.4414737655968,40.4224909652553,40.4052501024966,40.3978386574027,40.3112818280186,40.3913632044739,40.410091082937,40.3325126426937,40.3326921315441,40.3358642933264,40.3398378116103,40.3427658739916,40.3469710195859,40.4653608178919,40.5264944908528
570,40.4417464583186,40.3066836244141,40.3064388614852,40.3063521122078,0,3,0,1,40.4322812233233,40.415291765347,40.4078573428548,40.4079293210536,40.306906469615,40.3928303785346,40.4213662251098,40.4002410670871,40.3879013532212,40.3792177786049,40.3122582634407,40.3653661550714,40.392876050813,40.3321985291541,40.3350714188828,40.3372254369508,40.3396663047013,40.3439504422744,40.3479465707305,40.4529072793318,40.4693043082412
600,40.4332428136455,40.3067203636266,40.3064376690102,40.306372908601,0,3,0,1,40.3960819629522,40.38776950772,40.3802827697718,40.3784859249485,40.3067980712217,40.4163334080643,40.412926577747,40.3856765538015,40.3699719224091,40.3663281344518,40.3115825175733,40.3533265079992,40.3657022213693,40.3255673854631,40.3324466081792,40.3413170643149,40.3468879372914,40.3474981152133,40.3514060858239,40.4302347561021,40.415906194994
630,40.4026829576085,40.3067095201572,40.3064373475193,40.3063878100327,0,3,0,1,40.3733391250749,40.3669314399065,40.3559814933386,40.3603069433572,40.3083487037413,40.3975216447268,40.4164192118241,40.3778761549685,40.3552073330513,40.3536316566606,40.3114709317451,40.339727484271,40.3483749770818,40.3212893912259,40.320939805721,40.3243357463801,40.3267188547835,40.327603957694,40.3321396124766,40.4020930249298,40.3848081710183
