"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9795584155364,40.3065793595716,40.3064714458035,40.3065704210242,0,0,1,1,41.0361902642759,41.0467528731324,40.7490840938201,40.4501352284137,40.5456995645319,40.309091111752,40.7886721251421,40.8387668271972,40.8266170112137,41.2590018437553,40.7974583598521,41.2821123735992,41.0887962049334,40.9075559310943,40.9044766118485,40.9095192336383,40.9805478843508,41.1250523703291,41.093380315601,40.9462159565102,41.0129439015136
360,40.9783524489705,40.3066236900952,40.306467038765,40.3064939059543,0,0,1,1,40.8605906300755,40.7897525359872,40.4951953944632,40.4540240462053,40.5344996771458,40.3074347158648,40.6281623167393,40.6559904899854,40.7070566459656,40.9791047251929,40.8227748390054,41.1606872143827,40.9275647705903,40.9706984074053,40.9679098651999,40.9463968810118,40.9682232152273,41.0983487324691,41.0362961311352,40.8708350933617,40.8459044684651
390,40.9769269699805,40.3064303967076,40.3064547367041,40.3065291343725,0,0,1,1,40.6428840770419,40.542999419869,40.4345848444956,40.4272058231369,40.448578990348,40.3080796449565,40.6483827367201,40.6797688667167,40.6774988114171,40.8176646949418,40.6199410830186,40.9968022737211,40.8337691396171,40.9849679702102,40.9984448229296,40.9740357917973,40.9622581949366,41.0142135517532,41.017376107668,40.7335221579384,40.6889640754796
420,40.7953146640875,40.3067111361197,40.3064866230216,40.30655719166,0,3,2,3,40.4117426953033,40.4055183025528,40.4070883312545,40.3864968286147,40.3659910885435,40.3098382638231,40.5091653319341,40.5924442987771,40.6501522498159,40.8398640559386,40.3133066470297,40.8765426312127,40.7736442973551,40.3913461728738,40.5171243753658,40.6285871318025,40.7511645077424,40.8265425113574,40.9412151697796,40.4934068337991,40.4381706366248
450,40.6865913403965,40.3056425085911,40.3063419290499,40.306270393468,0,1,0,0,40.5718753514177,40.6078144280501,40.682820219393,40.6498189190832,40.7331737000485,40.5997413304184,40.6120606512083,40.6978217770216,40.7373026108249,40.7799304695645,40.3085471974296,40.8257565539474,40.6995288894881,40.3926883480212,40.4191985147213,40.4504257148891,40.5037926666684,40.5909445971812,40.8263497700404,40.5776785230749,40.5798216016089
480,40.6183260599082,40.306552498419,40.3064537017659,40.3064447267832,0,1,0,0,40.6741181525162,40.6990379542194,40.7166078397737,40.6972180378119,40.7041372459729,40.6483814066923,40.6615226271544,40.6772383916953,40.7004813992062,40.7515541781249,40.3078791149619,40.7756870769905,40.7042249337766,40.3598506835979,40.487565965205,40.5203655989963,40.6030071128024,40.7262732462388,40.7538743822855,40.6671218460169,40.6793838102887
510,40.5074065414416,40.3064949631388,40.3064849875701,40.3066477777425,0,1,0,0,40.696651327613,40.6982123332761,40.6825404607763,40.6729291933679,40.6996806713531,40.5872268437046,40.675324055543,40.6891564545634,40.7057545735947,40.7214274640461,40.3091822362456,40.7336156428951,40.7109464338017,40.332656427692,40.4775320808154,40.4867386914803,40.6177373102291,40.694410801198,40.7500584625929,40.6722664849145,40.7132402086095
540,40.4308369722785,40.3063985436668,40.3064272981654,40.3064395398266,0,1,0,0,40.6621208253839,40.6436947106629,40.6024179075445,40.5862515594558,40.6196638684679,40.682722334111,40.7024815255184,40.6975503801962,40.7086749957815,40.7127228315863,40.3081246284195,40.7104365060769,40.7099680771888,40.3350898996024,40.3658918610531,40.4175159946346,40.455354399976,40.5660363691602,40.7485031573767,40.6980491328152,40.6784928667906
570,40.3889245197207,40.3064160594879,40.3064676407728,40.3066188108747,0,3,2,3,40.5300230868528,40.5066294581275,40.4784152328636,40.4331622773379,40.2987671385476,40.3048960533341,40.4974128746215,40.5009459027874,40.5773076018385,40.47542003504,40.314003416982,40.4080960740649,40.5988158426855,40.3290364301966,40.3275258300378,40.3312410384211,40.3441319790748,40.3761130475325,40.6327831601263,40.5993587286712,40.554979328043
600,40.4397105110812,40.3066937093151,40.3064032852477,40.3059700147305,0,1,0,0,40.477199876685,40.4633604261668,40.4641718969145,40.4305507252148,40.3750700990785,40.4777816821811,40.5560129684475,40.5333339990549,40.4976325771566,40.5039821437206,40.3071015195336,40.4907133389454,40.5915865467227,40.3846102522453,40.3872111328588,40.3845789523523,40.3862520947867,40.3899690674945,40.4708577988483,40.5021289549943,40.4888459274591
630,40.4421031904746,40.3064283635947,40.3064484707104,40.3067113084267,0,1,0,0,40.4524145018094,40.4399513735798,40.4423293138822,40.4303705111823,40.4091821138573,40.4856110535872,40.5457929027506,40.5271302438866,40.4916519840637,40.5034042938119,40.3079085616654,40.5072176446448,40.5476620143933,40.3526475020091,40.3657209006619,40.371499809245,40.3744867805519,40.3780299895904,40.3995834544419,40.4668463947525,40.4626853008018
