"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,53.1017683709104,50.4748374369293,50.4755363932319,50.4757365325867,0,1,0,3,50.7501192264898,50.6695774352862,50.4838973353902,50.4562300812493,50.4790063358189,54.0730604337823,54.2366637411797,54.5428657329358,51.8185800010277,51.0646331032037,50.5294769105785,50.700164767784,51.0181984550655,53.1514799392146,51.9585054102142,51.8119953762833,51.1361719456573,51.2194788658224,51.0685322907715,55.2903329816226,52.1354537484825
360,56.3840448975506,60.7213006660872,60.7212877722701,60.7195038242624,0,3,3,3,54.1250105721097,55.8817950048401,57.6920881812236,58.7980086965845,58.1243929246895,60.7378227268908,57.3202995831021,57.1655537403244,54.3095088291497,55.1399753804927,60.6953944085494,55.65730619296,52.8291948511407,59.9987291215626,58.4609748220529,57.1816900826424,54.3673154650955,53.473467278842,53.9072903129852,54.1480809265733,53.2979025771825
390,52.3135079783173,40.3072473910133,40.3063120860819,40.3069166735426,0,1,3,0,54.6336097463182,55.1407451761114,55.7334119797242,56.1733563152543,53.4624521854687,40.3920636591388,44.7144234462224,46.4596969508252,47.3422183699434,48.6820935858326,40.4740951341186,51.9106565826945,53.3280126211803,47.4471401898422,48.6358001471455,51.6982309961273,53.6993254549731,53.7141070579517,53.8199056286109,53.8446055226498,53.9930756604498
420,55.2430967199218,60.7215326507614,60.7210753097631,60.721639541196,0,3,0,3,55.652562522561,55.9034481604029,56.2425090841862,55.5944293640881,60.71819025756,51.4021422273634,50.3926325950682,52.2199826163365,54.9424282667094,57.1551798739809,60.6839443185168,57.3536589202294,59.0747750515154,59.5426075291078,59.1330911065828,58.5777834707621,57.5839291473294,56.0212794287189,55.248486767169,53.9833449395,55.1401414645485
450,54.2709047600699,50.4747496907346,50.4755887249483,50.4746281026248,0,3,1,3,53.5074412473649,53.3022984619323,53.2220723076515,53.4035731081893,51.9807797626501,50.4759236806659,50.6945830972071,52.1865329264746,54.3692331951515,54.245391320312,50.5267764820765,53.842188695435,54.758890840852,51.6750007016062,52.1583084882336,52.3344580672448,52.5669403979391,52.8284323342046,53.9276937685004,53.6688941493232,53.6838007221629
480,53.1858318997025,50.4760868025846,50.4755362643957,50.4751643561137,0,3,3,0,53.2861962534582,53.3754849076347,53.3872529831609,53.7096089676342,51.8096876192159,50.4831046305365,50.5434949434515,50.9419758339741,53.4198008480544,53.2577119330914,50.4817150527941,53.0578359897115,52.8708838010994,50.865216357597,51.2462723980314,51.3988472037575,51.4648495390965,51.5639292584203,51.9170652390012,52.962414247201,52.7346192614879
510,51.6449929129209,40.3066618441235,40.3062596606758,40.3066980035557,0,2,0,2,51.7372018133617,51.5493176978424,50.8437972599103,50.6250380061119,40.2680628626309,50.1996973366859,50.8029311305376,51.1519503509865,49.3170307760657,47.754659966868,40.2667471982838,46.9296441664293,42.2174740063293,43.7165265060881,44.7894347805574,46.4838265021291,47.2657861448542,47.7960938785794,48.1185042653001,52.1345260117863,51.8586221943983
540,49.9555978201548,40.3063572257988,40.3065040834625,40.305726340383,0,2,2,0,50.8742660800884,50.6500126393403,49.67586171825,48.7062307557091,47.910953770628,40.3142616645127,42.2636015158118,45.2697177573398,48.0509642540481,47.3344738090144,40.2863197619324,47.3927056692541,45.9417470388746,41.7338788550183,41.9022328848082,42.2105683570054,43.6112951674073,44.6592665555647,45.0446559172724,48.4669577596642,51.1424016665911
570,51.1562807308617,60.7217448059916,60.7212470312815,60.7227914097525,0,3,0,3,52.2979336508932,52.5512254632602,53.6011692736628,55.0437026639998,60.6873634519866,49.1797477776792,48.8719723461029,47.3803560594477,51.9797860845956,55.996081836595,60.6620092358575,57.2594977402688,55.2169850864048,58.4947542006953,57.5449969960986,56.8977585428918,55.8016557325047,55.1279464452448,54.5948626817859,50.2682954140569,52.010787453803
600,50.8083929322066,40.3061787982223,40.3064703132473,40.3057271555007,0,1,2,3,46.183631561469,45.4211434111355,43.7117720809587,43.1423809728891,42.5183533944357,40.2807775952158,43.6404040606161,44.8821877565767,50.8575476865285,52.0216695453979,40.4957430793038,52.3315480533898,50.5952833416024,44.1349193632527,45.5143818639934,46.7833275427602,48.01299237862,48.7562925895778,49.4591833119259,48.0605254793357,46.7673820814097
630,51.4745685052389,60.7215012136002,60.7209714411702,60.7209197059943,0,2,2,0,48.8313793497369,48.5225140207506,47.9450423666853,47.0269732500928,49.9624943390225,60.6151485574861,57.1889171307124,55.6339824724314,51.5985234461773,51.1240381335504,60.6819955639932,51.1384121846183,50.6392781700164,59.0285108105428,58.2240142084957,57.4729590078719,56.5541457863291,55.821697727531,54.9506596196849,48.9517407192075,49.9352715900712
