"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.528708883604,40.3065094170917,40.3064850431701,40.3065140818567,0,3,1,2,40.4030151085753,40.3730330523503,40.372670854549,40.3674802567411,40.3128766400656,40.3071251182818,40.3696289824717,40.4199794493368,40.5183698375082,40.5136970978475,40.3079265284635,40.4841381116703,40.5536499994098,40.3470568178868,40.3799096410292,40.4050127352603,40.4465222626785,40.4425062740998,40.3874621441354,40.4242503453408,40.4326469500295
390,40.4746471399517,40.3064638361457,40.3064736493341,40.3063743643752,0,0,1,2,40.360701662319,40.3506575925274,40.3371111259888,40.3318579586227,40.3111641148336,40.3066345716659,40.3494809202969,40.4083330056327,40.469837000622,40.4723333317826,40.4060129867755,40.4580744315156,40.4407224332752,40.4357348144876,40.4591668725363,40.45767489475,40.4402061220711,40.4323974637184,40.4284956230831,40.4054149897193,40.3719099837236
420,40.4562455572523,40.3064233553663,40.3064419557845,40.3064437867406,0,0,1,2,40.3514821626175,40.3411026357155,40.3325085035455,40.3269945871938,40.3207778251879,40.3073342583738,40.3435123042317,40.3709974995253,40.4109304823886,40.4416220042526,40.4343364859193,40.4505729667417,40.4326072364,40.4421242196062,40.4859016102222,40.4738323830356,40.4368563268124,40.4348094220692,40.4391729108847,40.3716100433888,40.3528063817344
450,40.4408272857345,40.3064517504332,40.3064497766828,40.3065220892842,0,0,1,2,40.348637818572,40.3435789917883,40.3417909620659,40.3423547862905,40.3306365298948,40.307223768452,40.3415551746479,40.3467330486246,40.3638952635283,40.3905389442627,40.3833951430514,40.414665539846,40.4217077528412,40.4119125883794,40.4744033764388,40.4574662558522,40.4362710474026,40.4340912370593,40.4390796326322,40.3560140739401,40.3520293029943
480,40.4111050489391,40.3064653217212,40.3064577067939,40.3065545570351,0,0,1,2,40.3357608828359,40.3346311079256,40.3326493137408,40.329373536099,40.3334495130792,40.3073776042795,40.3401370384379,40.3403666760709,40.3444634979317,40.3567157732104,40.3568690980254,40.381490183622,40.4032651526921,40.3783178776399,40.4359645358468,40.4447418376304,40.4267143236959,40.432943122325,40.4399935952351,40.3415197006105,40.338993286209
510,40.3812716524048,40.306449806901,40.3064658225472,40.3065372685556,0,0,1,2,40.3283072339807,40.3268988657477,40.3226072285122,40.3220589135648,40.3351112480776,40.307340895828,40.3441198099225,40.3409718966827,40.3420225912369,40.3462671599455,40.3400741078972,40.3552640825086,40.3766433953792,40.3608805998661,40.3771135586611,40.410898050913,40.4108381346748,40.4130382901596,40.4279374922417,40.3303731059549,40.329035133472
540,40.3632504591804,40.3064595939175,40.3064686023829,40.3065730508042,0,0,1,2,40.3257755288683,40.3246385191723,40.3245568837862,40.3246959484813,40.3315889252312,40.307239029903,40.3474839999494,40.3419176712327,40.3401510938241,40.346417842583,40.3251098421184,40.3482935454553,40.3569100501951,40.3622632794215,40.3599611792754,40.373067467492,40.3891101038929,40.3916516786284,40.4091648579921,40.327664080425,40.3268779430293
570,40.3545914518314,40.3064630621719,40.3064300750064,40.3065684710901,0,0,0,2,40.3284373157991,40.3288387879448,40.3282312783452,40.3241888293114,40.3239677810831,40.3233045398681,40.3612733156906,40.3503708674689,40.350792989517,40.3567788186423,40.3348278554444,40.3580138908578,40.3523145997675,40.3643601408957,40.360199036823,40.3584333554746,40.3671773710687,40.3706596798805,40.3878203311579,40.3291676108174,40.3287374607191
600,40.3491433984585,40.3064468862188,40.3064408372531,40.3065499893671,0,0,0,2,40.327511990994,40.3264565663164,40.3229934267644,40.3196570245617,40.3221170472238,40.3287270266914,40.3519746682631,40.3512910241505,40.352262975294,40.3557927780232,40.3327589436681,40.3584668958196,40.3526012739973,40.3612749080759,40.359095139411,40.3551670286225,40.3533156948416,40.3560074571944,40.3705104240088,40.3294245069559,40.3284108571754
630,40.3460155492007,40.3064233883469,40.3064354998738,40.3065563182968,0,0,0,2,40.3196945517052,40.3180519303421,40.3162802461804,40.3153019335217,40.3189385464085,40.3137922727852,40.3475193019475,40.3483856061828,40.3485313961959,40.3507861023204,40.3307097068489,40.3544699997401,40.3509536145846,40.3552202865408,40.3547499299611,40.3521751479844,40.3494815239252,40.3495422714312,40.361398144515,40.325117242424,40.3220647354313
