"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1509149858004,40.3064442751234,40.306429770403,40.30663321627,0,1,0,3,40.675918261678,40.6761885438229,40.5828633646697,40.516049826776,40.5343823984819,40.6403725304747,41.1783246623808,41.3139598505501,41.1374320780596,42.3473515027485,40.3087556683254,42.2990929450894,42.4636996071507,40.6760156778927,40.9434075849811,40.9845219369777,40.9260694731389,40.9154730130101,41.046441786268,40.5643734190743,40.6740122424073
360,41.0027835004788,40.3064844278497,40.3064476771215,40.3066760448981,0,1,0,3,40.6145169975316,40.5715460322727,40.4844682702611,40.4456152815835,40.5007788979448,40.6021022707409,40.919160186696,41.0967422843939,40.930459282868,42.042472833732,40.3075730291638,42.1207451799214,41.8671327965839,40.4288274982306,40.6703204055245,40.851486017989,40.8155252895527,40.8135996786335,40.9242037626475,40.5895575988788,40.640321382934
390,40.8147660736593,40.3064735613473,40.3064442418669,40.3066971368639,0,1,0,3,40.4643302094217,40.4547853107708,40.4483084241761,40.4245891615515,40.4539419992959,40.5160001361977,40.8043611205038,40.9951620586205,40.847566130503,41.7039707405212,40.3073805430576,41.4821280316669,41.6647273792883,40.4439455382276,40.5460320385188,40.7161378739701,40.6964060474993,40.6879255825322,40.8034122672056,40.549434956368,40.5197748466657
420,40.6454159301674,40.3064582153398,40.3064377397598,40.3067022729466,0,1,0,3,40.4321933100548,40.4257293327667,40.4198129876351,40.4028189730177,40.4080672980682,40.4326237881092,40.6571685152576,40.7459770492587,40.7629282356359,41.3813608796264,40.3076843787159,41.0112358663386,41.6394880203192,40.4688700213441,40.5144359138267,40.5784116287444,40.6075649477992,40.5890210305862,40.6617081130595,40.4799770526381,40.4718376777365
450,40.5356538693337,40.3064386312225,40.3064334378391,40.3066539839704,0,1,0,3,40.4810674717062,40.4598016590274,40.4359084180324,40.4027878055039,40.3768811915946,40.3395286147611,40.5265733135529,40.5594061814956,40.6868641932817,41.0147638798857,40.3074015376406,40.7984672835715,41.3193272137591,40.4611235131538,40.4793283875335,40.4832348734853,40.5217460116279,40.5142152393821,40.5524939198552,40.4233910672434,40.5027925977694
480,40.4814509493703,40.3063723196785,40.3065103789458,40.3064651010101,0,1,1,1,40.5354736068892,40.5328502198029,40.4998353105426,40.4583651699658,40.3842636781539,40.3131915082928,40.3937538002806,40.4910411388355,40.6701971301567,40.7600520003382,40.3073356450651,40.6396128337519,40.7343580959273,40.4178237295715,40.4456933544923,40.4412826807586,40.4721998497911,40.4784456399781,40.5085578827964,40.4829981438823,40.5477581981147
510,40.4385391130557,40.3066467963366,40.3066003793142,40.3067575894149,0,1,1,1,40.5237573833146,40.5199437057363,40.5138858802395,40.4363847902326,40.3353511742271,40.3058425075067,40.3574393358399,40.4669508131395,40.592223427163,40.6028791315857,40.3079183728448,40.5071262434355,40.5272991711452,40.386064269291,40.4284714063232,40.4079209862544,40.4342927471831,40.4496948655264,40.4826066328524,40.4567732377994,40.5264618343526
540,40.4113580522508,40.3064401780399,40.3064454085159,40.3064116817389,0,1,1,1,40.4655341065747,40.4512753097032,40.4935986498869,40.4093206363001,40.3458434383013,40.3074621167414,40.3486542650991,40.4300925173773,40.5212887246513,40.5463459608933,40.3079717374218,40.4589662469251,40.5194879832757,40.3600938974701,40.4216550241396,40.399957282833,40.3954144925295,40.4126425315962,40.4547885024461,40.4757245145866,40.4889588569423
570,40.3953638938203,40.3064722615028,40.3064964059607,40.3065057169587,0,1,1,1,40.4309294548038,40.4515517860711,40.4784993777807,40.3674841786191,40.3345244037812,40.3075170144279,40.3517644682255,40.3841870449032,40.4296738370119,40.4758196833798,40.3078396205887,40.4630593458386,40.5075227663166,40.3397656484431,40.400149401478,40.3976402317191,40.3805921346456,40.3872126077773,40.4271329247714,40.459000839957,40.4493434387982
600,40.3804768065384,40.3064793690168,40.3064638574946,40.306523892667,0,1,1,1,40.4353299860892,40.4492804989335,40.3761746361435,40.3463858178322,40.3279136949817,40.3074943703255,40.3534648415566,40.3520569371236,40.3734989968881,40.4017876760834,40.3075924738343,40.4660437117007,40.4931992380787,40.3325680450784,40.3678359238477,40.3783355712853,40.3778412350759,40.3772112473133,40.3988332465602,40.3923493840267,40.4319723471584
630,40.3646920503039,40.3064612011411,40.3064587768222,40.3064968969467,0,1,1,1,40.4231534437256,40.4100795376444,40.3413338413831,40.3370050512281,40.3263191068522,40.3072007526723,40.3531766539436,40.3481339242685,40.349565420068,40.3752048411618,40.3075537895762,40.4497762857293,40.454894773424,40.3347954268237,40.3393636491813,40.3538584266641,40.3660914925753,40.3688151561053,40.3813627103542,40.3730123074745,40.4234140303259
