"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.3049650683513,40.3065379525014,40.306440362536,40.3064351814501,0,2,0,0,42.1620483547523,42.1185896896213,42.238860378123,42.1920976803841,41.5356173134269,42.6855872725891,42.4643494556799,42.3638641289291,42.1885882475559,42.1579087668225,40.3290068974725,42.1769758845579,42.1982840393343,40.8132724155952,40.8913384966388,40.9843412733272,41.1083398784179,41.304029433725,41.3512127917885,43.046510059294,42.5769471294274
360,42.9732715070738,40.3063778106847,40.3064245269956,40.3065713854889,0,0,2,3,41.8285508197444,41.8875730929907,41.8680486412582,41.5154788361794,40.3019385909708,40.3045729309045,40.906626284288,41.355984347774,42.0637216877662,41.4759323336834,42.2908251699761,41.2749586581996,41.7112740576906,42.3519909391906,42.1513613311734,42.0981327558004,42.0241663238902,41.9187035884533,41.6897152590323,41.7777030603562,42.1840672694919
390,42.8744969311531,40.3069030832107,40.3064394633472,40.3059474337165,0,0,2,3,41.2528263679966,41.2031661649653,40.8586186350131,40.5058118101956,40.5632930513689,40.3171827452083,40.585302826296,40.6643415875341,41.3524058273695,41.5336893464022,41.9361049159461,41.36313080177,41.3404802547375,42.3805699279302,42.3610628463228,42.3478057750949,41.9831903272511,41.8730127949845,41.7665089713718,41.7858540574855,41.2704618710821
420,42.5293537461608,40.306487508856,40.3064859996901,40.3064316886175,0,0,2,3,40.8559966614284,40.7851764399284,40.6152189233853,40.5207754373986,40.7786752973189,40.3137183261204,40.6816084248413,40.7727051648186,40.9537914054976,41.4505620519349,41.6193293121495,41.3773668166777,41.2947807917195,41.9833682744338,42.0597280588832,42.1524505126543,42.0140555535745,41.9657772121752,42.2315820923071,41.1490240447952,40.9370405199003
450,41.7274435925508,40.3065963136204,40.3064718461392,40.3065226903226,0,2,0,1,41.024770308416,41.0184944746452,40.9966098813322,41.0005130464018,40.563181718788,40.6583941670518,41.1130058556631,41.1794809636098,41.2555869274073,41.4371945895155,40.3115007878982,41.3998288598198,41.3963242534358,40.5421134153095,40.8176283868775,41.0781454721937,41.3994265783928,41.6063883448581,42.041225341498,41.0458193274274,41.0232301898208
480,41.2016294962236,40.3060592670414,40.3064385803527,40.3064817809544,0,2,0,1,41.1103961938957,41.1249756362588,41.1562348777185,41.0478654805495,40.3889505422042,40.901525298413,41.219465788697,41.2334504471139,41.2152186669282,41.2774076103052,40.3165799959361,41.2380982263255,41.1934487766877,40.3988976937364,40.4493785990243,40.5004226783509,40.6397494276111,40.8123000565447,41.3865171821226,41.0669679511566,41.0978067075586
510,40.9721769155601,40.3064928902809,40.3064200502126,40.306376420941,0,2,0,1,41.0146728551343,41.0247663846991,41.1187213476083,40.9274610314392,40.4313672894701,40.8662606227453,41.2132513929569,41.1634903630417,41.0868785052384,40.9941923859756,40.3095510394142,40.9768300828098,41.110984768353,40.4407064723382,40.44978013285,40.4636383807656,40.4849138667969,40.5753974030472,40.7796667269224,41.0720802088149,41.0295680475655
540,40.8949003502267,40.3066181896006,40.3064386145807,40.3064141528807,0,2,0,1,40.8108933188738,40.8569133751507,40.9693813129984,40.7821237568282,40.3310180936203,40.9684424481406,41.1288153980733,41.0356715928147,40.9553087330495,40.7439089318062,40.3121053906064,40.6663294599041,40.8407166951271,40.4030805439615,40.4070557408688,40.416063359295,40.4422115939621,40.4595605313098,40.5023327254968,41.0155358633029,40.851435544402
570,40.8018957632401,40.3065017771489,40.3064426900977,40.3064513052067,0,2,0,1,40.6207820564906,40.679728496809,40.8047977861902,40.7086853347393,40.3282400436605,40.9551857702192,41.0979110347489,40.9697467686015,40.8677894647316,40.634360213171,40.3123492359967,40.5811439194151,40.7057706483007,40.3918569798676,40.3965903199557,40.4041481704513,40.4083668337054,40.4174983813862,40.4628707681668,40.8981024770261,40.6791617772592
600,40.7216832845361,40.3065028336616,40.3064357063127,40.3063779816912,0,2,0,1,40.5859356627622,40.6356889222281,40.7216605017464,40.6077826952946,40.3167953007092,40.634629591278,41.0662739567201,41.0087915028249,40.8204104339332,40.5425287733236,40.3109477726756,40.5141166899321,40.6340528154363,40.3758864199969,40.379755260467,40.3933330289141,40.4147076521569,40.4276446903645,40.4322987768282,40.7178765682743,40.566058643602
630,40.5909504807327,40.3065596805039,40.3064366422712,40.3063836894654,0,2,0,1,40.549211230728,40.587959990448,40.6580151785475,40.5003260670521,40.304343800175,40.4928843591679,40.9232465165993,40.9910926167742,40.8238433635177,40.4870441277282,40.3102270307135,40.472595126355,40.5759292769822,40.3686050031563,40.3764525149425,40.3872098443635,40.4000551628882,40.4149945596703,40.4219186712074,40.5832913170526,40.5282083579946
