"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0045962235724,40.3066697549224,40.3064551684694,40.3064361226557,0,3,1,1,40.7785638588847,40.7264702063259,40.6361809355033,40.6401748835966,40.3042940530292,40.3106732304353,40.5472380490637,40.6751877905734,40.7813567932937,40.8252213957851,40.3160310884102,40.7773653030839,40.73739602094,40.4364852795533,40.4607692617934,40.5064176014301,40.5605868754333,40.5998428666863,40.606602751512,40.8847308516742,40.8491804857828
360,40.7541388114331,40.3067155062193,40.3064573772097,40.306419546849,0,3,1,1,40.6722484022992,40.6370736940947,40.5805269662372,40.6153607151418,40.3040026213814,40.3098718146502,40.5186950535179,40.5882231621113,40.6831676138735,40.7144316710375,40.3139930692628,40.6607746027841,40.5705417340664,40.4296500426714,40.4648309039438,40.4882147305358,40.4929845260141,40.4968300954215,40.505433636527,40.7614540561065,40.7000632453051
390,40.6249496690225,40.3066941185839,40.3064448465792,40.3064084229732,0,3,1,1,40.5743061204676,40.5662276758404,40.5103460372262,40.5549730970289,40.3041102241624,40.3097153806928,40.4612291568226,40.5741773408816,40.6348956540502,40.612787221488,40.3131318630149,40.5788301623648,40.495277802799,40.386451153555,40.4103159841445,40.4179238755228,40.4200983554051,40.4256053879394,40.4407746339209,40.6555300329581,40.5838119612571
420,40.5734852093691,40.3067079317866,40.3064392757217,40.3064166959791,0,3,1,1,40.5170115530125,40.4976200737011,40.4524273308865,40.4867007313938,40.3085971221365,40.3087417466086,40.4177618139468,40.5040309025938,40.5470231306447,40.5132461079187,40.3125036293151,40.4795629292253,40.4466854625809,40.3514011919342,40.3592389861535,40.3746091943899,40.3931485354491,40.4081975742145,40.4203593598147,40.5607142582746,40.5225303920096
450,40.5286184733918,40.3066809273189,40.3064457989027,40.3064102667243,0,3,1,1,40.4852115817001,40.4468339160865,40.4142969466039,40.4302696066844,40.3061398929384,40.3087791955329,40.3974210823913,40.4619237100185,40.4809157742397,40.4421325467909,40.3121076139036,40.427139735055,40.4211513098812,40.3465355730244,40.3605368176521,40.367832804914,40.3700358906977,40.371127310937,40.3756654091826,40.5317389743083,40.4995902056801
480,40.4268589852327,40.3067175651324,40.3064452280674,40.3064114728275,0,3,1,1,40.4239857311467,40.3941134611742,40.4050927674081,40.4090119919276,40.3068151986434,40.3084631319515,40.3843042867293,40.4319675423386,40.439232271935,40.403895712364,40.3115850168691,40.3946194582701,40.3836386459008,40.3448856995825,40.3554828223957,40.3591558778013,40.3593703449324,40.3628872900517,40.3665921915797,40.4989981152198,40.4582399997616
510,40.379015517146,40.3066935760965,40.3064439488793,40.3064009787306,0,3,1,1,40.3827706169123,40.3869673650311,40.4099681523052,40.3854992390013,40.3080309506445,40.3082607386031,40.3737032474435,40.3972213485364,40.4037997121221,40.3816483051594,40.3116146775762,40.3726189526316,40.3677041155085,40.3315096151883,40.3389565193076,40.3447132365374,40.3498948300429,40.3516446237479,40.3542664902727,40.4517526913421,40.3994113709204
540,40.3557877051398,40.3066429903331,40.3064443239491,40.3063966915633,0,3,1,1,40.3679475933578,40.3699121072561,40.3894892999986,40.3651458386064,40.3062911633365,40.3079897279718,40.3470609233933,40.3591813633804,40.3682712019532,40.3573154100681,40.3110369983385,40.3516725377401,40.3617205969033,40.3218831844074,40.3234944086506,40.3295656471315,40.3341253451702,40.3367308237211,40.3395565521685,40.4041013932108,40.3685492528885
570,40.3451602439483,40.3066641294253,40.3064428448173,40.3064018745298,0,3,1,1,40.3530444897078,40.3499662274866,40.3613186139451,40.3572526617572,40.3048272081546,40.3077924919134,40.3338556161091,40.3398187659305,40.3485729419334,40.3442921155964,40.3108724470672,40.3434504664353,40.3484158134912,40.3168557818281,40.317228355948,40.3222254331388,40.3261918356493,40.3274599591359,40.3299655057868,40.3771076375813,40.355370939953
600,40.3379963534511,40.3066968351082,40.3064447078952,40.3063965328789,0,3,1,1,40.3384887070194,40.3352463493586,40.3338581649095,40.3419399637232,40.3041600864471,40.3076749477339,40.3251181162597,40.3288345442817,40.3355184927036,40.3361192241324,40.3107961406275,40.3353746930708,40.3313346580199,40.3151655457866,40.3185554913166,40.3190608214905,40.3208291737598,40.3224715588417,40.3248943576228,40.3574893254666,40.343215301737
630,40.3320905345647,40.3066808816781,40.3064459301022,40.3063903935673,0,3,1,1,40.3286504478362,40.3257842356889,40.3193686345034,40.3231098343392,40.3045149766728,40.3076222806313,40.3197159251156,40.3234507054024,40.3265175354533,40.3271253692823,40.3107248153802,40.3255851849302,40.3246457158898,40.3108331487426,40.3123724075414,40.313109123937,40.3146806803017,40.3168377440151,40.3194525201609,40.3398225489905,40.332382848096
