"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3142801499464,40.3064176741155,40.3064431206077,40.3064807271299,0,1,1,3,40.5203288465223,40.5130920173055,40.5250587346497,40.4897184348052,40.3696299467647,40.3050619743733,41.0128481921468,41.016456122499,40.9169796398506,41.4548188560966,40.3093566185904,41.1227934381689,41.8074620492682,40.4115047955781,40.5078513957867,40.5698202699991,40.629863744097,40.7817846023275,40.9356843441078,40.5932278571925,40.5323786070327
360,40.9439455219231,40.3065939910682,40.3065467628028,40.3064120413881,0,1,1,3,40.4896066125702,40.4837241338788,40.4704991630736,40.4255325921296,40.4108749473379,40.306650053226,40.9730067763993,40.9818983715222,40.9309909096346,41.2377181764217,40.3082724039604,41.2689357213809,42.1295501177013,40.4102900599162,40.4704551147227,40.5073041113779,40.5535602038398,40.6163117717192,40.6445995042571,40.4918381406864,40.4966243761978
390,40.7029916870738,40.3064881185036,40.3064731898273,40.306705603636,0,1,1,3,40.4064238067607,40.3998609267574,40.3911253050066,40.3908859359312,40.3624851776586,40.3098187547105,40.5362396745485,40.5795067907805,40.7899487066811,41.110680921831,40.3082694484039,41.0443938986117,41.6238900860421,40.4415436529239,40.4968330834123,40.4960890298665,40.5103961397352,40.5486361289341,40.5557286284187,40.4256228891668,40.4161434070241
420,40.5703400843222,40.3064294229844,40.3064498430083,40.3065708262363,0,1,1,3,40.4351227749609,40.4352292253569,40.4180704423325,40.3925941985208,40.3460405921527,40.3063725642362,40.4050419588552,40.4290866705323,40.5532264476156,40.9105661706135,40.3079339092069,41.0358222039646,41.5497956826582,40.4399673146629,40.512126930383,40.5472689413049,40.558682338008,40.5817492176357,40.6049914923429,40.4370388884391,40.4365996723927
450,40.5318695727641,40.3064504365576,40.3064509783958,40.3066622330362,0,1,1,3,40.4141195577647,40.3920099011725,40.3705742110086,40.3638716369594,40.3511215110741,40.3070721272608,40.3612784145679,40.3914535468633,40.4359177701825,40.835735046507,40.3079918755832,40.7883557394053,41.2646809434419,40.455376095411,40.5096588696538,40.5387146924233,40.5415731891387,40.5435332948994,40.5776742274553,40.4218517567765,40.4188425238673
480,40.5005553830347,40.3066161961058,40.3065831308058,40.3064626837962,0,3,3,0,40.4894973594536,40.4712936069544,40.4656990332232,40.4568255062095,40.4660272444478,40.316597739838,40.3367872016286,40.3520670636079,40.3701077322447,40.6786271738723,40.3155312002657,40.6910231700352,40.7017392143006,40.3531503290117,40.4286300071912,40.4848125073818,40.5142042442927,40.5078574003519,40.539013216791,40.519730324853,40.5165570326713
510,40.4725510750437,40.3066538621436,40.3066481154681,40.3070177042708,0,3,3,1,40.4461354493047,40.4350542218436,40.4214976084025,40.4097313253876,40.3168940386423,40.3078296971013,40.3580704258222,40.3543492269454,40.3627330187616,40.5109673090751,40.3065942311516,40.4966245355989,40.5509015295682,40.3452375641971,40.3713968064955,40.4279159197975,40.473308775157,40.4676475497684,40.4800617128247,40.4886096251438,40.4564341534481
540,40.4192942678508,40.3065730366405,40.3064946965403,40.3064071192376,0,3,3,1,40.399701090103,40.3912549790588,40.3831287641464,40.3787559745924,40.3174106516286,40.3125609065858,40.3470897910845,40.3466998859387,40.351032508044,40.426542752394,40.3115004702666,40.4283823898708,40.357746525221,40.3337931512951,40.3364499192758,40.3680104636108,40.4347188701121,40.4231266653679,40.4247969583055,40.4364619934736,40.4084287615474
570,40.387309209364,40.3065439831419,40.3064542418719,40.3064362014657,0,3,3,1,40.3619948768801,40.3579081706279,40.3542576776985,40.3568206871789,40.3216289968774,40.3117904627596,40.3357447002893,40.3480329365148,40.3529196174929,40.3625690657734,40.3116163256531,40.3856522848428,40.4045519314074,40.3243181996561,40.3289500847029,40.3281135263076,40.3895229404491,40.3841402078902,40.3764968838912,40.3827006940955,40.3674867331972
600,40.3755751052642,40.3063019806224,40.3064481538743,40.3064693454023,0,0,2,1,40.3548537282472,40.3518938187096,40.3446575957152,40.3289202426217,40.3045832919845,40.3074939341046,40.3279849115198,40.3359762900849,40.3433139493754,40.3464725966817,40.3588077185164,40.3587222169529,40.3795977548623,40.3717990845792,40.3692778294018,40.3665250253507,40.3763156908648,40.3777246273787,40.3758507913457,40.3629377617076,40.357656311659
630,40.3718518695291,40.3063772780346,40.3065046743893,40.306413042801,0,0,2,1,40.3492508571682,40.3444533330494,40.3334440305407,40.3202520275394,40.3119884129559,40.3099154101295,40.3201058850328,40.3251173642502,40.3356623026811,40.3390294747579,40.3794989230145,40.3409198649087,40.365944435348,40.368821489222,40.3705378125541,40.3706118753564,40.3721623819743,40.3751451382244,40.3731731510391,40.3536390389358,40.3518956308663
