"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.2330813813167,40.3059212013084,40.3064871633133,40.306041263925,0,2,1,2,41.2255106418067,41.2027498667647,41.2215150655615,41.0791845955068,41.8965957173395,40.3186878999054,41.7126289459779,42.5488818050651,43.077350077655,42.9901071307223,40.3084923106921,42.8538853638896,43.2507069817458,40.4426855726674,40.6742209944603,41.0837661524234,41.4111423045992,41.5129938857313,42.7797592850107,41.3347069020543,41.3087058894344
390,40.8054003028883,40.3063225793011,40.3064115621638,40.3066098674806,0,2,1,2,41.2268810903504,41.1692625043321,41.0232380411003,40.812136954275,40.8650608231515,40.3134283689519,41.1410957499623,41.3297993773945,42.2435603296934,42.7170262546911,40.3063980186611,42.7456014531827,42.6594899994099,40.4661236780249,40.4802426492066,40.533353226465,40.7066002537821,40.8304552930876,41.9900292281784,41.2886812943658,41.3605685394419
420,40.8074142498609,40.3066430798422,40.306447821527,40.3065123545808,0,2,1,2,41.2949625213526,41.2266989368982,41.1381834458,40.7787652895575,40.4327613194003,40.3098093787781,40.8732813987012,40.9381326332223,41.2798384699906,42.3627202661743,40.3142857213763,42.368945589837,42.1064338105804,40.5232520569355,40.54115055752,40.539410954842,40.5490730846277,40.5793495594202,40.8490376792699,40.7579721802611,41.347869891023
450,40.7899596129234,40.3065115194665,40.306456767191,40.3064316258252,0,2,1,2,41.3500145934208,41.3076334324849,40.9927678185401,40.6419623313229,40.4036726343212,40.3094819335162,40.5686596032833,40.6534655358149,40.8018202703795,41.7277516274934,40.3090229715097,41.4595793592422,41.5135092713873,40.4369669368045,40.4832538761656,40.5051784590008,40.5283622390389,40.5308820678537,40.5889845920232,40.7371740046958,41.3260254823371
480,40.7788476506253,40.3065130691967,40.3064554942633,40.3064294156837,0,2,1,2,41.1562135130995,41.0567899044931,40.6495139451712,40.5502593610671,40.408900299908,40.3078505069996,40.408478810331,40.4752218931638,40.5576638327895,41.2472391543913,40.3134393420985,40.9474095114257,40.9230568839376,40.4248579845287,40.4345969435408,40.4554831086025,40.4696142058596,40.4816495739878,40.4909316961954,40.6869000169064,41.1698454996455
510,40.7259973788422,40.3065936945722,40.3064530207351,40.3064840847464,0,2,1,2,40.9134801806656,40.5532017723341,40.4521608980876,40.4369559276455,40.3881993048424,40.307971112218,40.3933434782016,40.4572275934821,40.5212436638393,40.8593597544704,40.3089657448967,40.7416456768648,40.7481901792048,40.3998150363004,40.4076670688022,40.4162290542252,40.4399320466376,40.4767492673112,40.482531084983,40.5279228512534,41.0083274232114
540,40.6402383861903,40.3065246200312,40.3064595978522,40.3064470806214,0,2,1,2,40.4656172975086,40.4092018149198,40.4027460218645,40.396548837719,40.3614953365983,40.3070086219954,40.4155636681288,40.4622856557626,40.5247621555837,40.6949804066668,40.3104954380703,40.6440478711934,40.6413593885905,40.3784744458252,40.4010426002784,40.4065479183293,40.4152927401136,40.4353313026911,40.4426543772691,40.4611273493378,40.6747801942771
570,40.596233570741,40.3064566003337,40.3065127491365,40.3064032803983,0,0,2,1,40.4498317016558,40.4458275769584,40.4107198738591,40.3726959996848,40.3688728050823,40.3115090741708,40.3602280178347,40.3859983990343,40.4307547856113,40.5252176833324,40.5021962233531,40.5993414146168,40.5484143980286,40.5301100354495,40.5454093268137,40.5546739489262,40.5623812997882,40.5696102580115,40.5517163453373,40.5380657359901,40.5051413205302
600,40.5816480016826,40.30652897357,40.306443074205,40.3065884655693,0,0,2,1,40.4737104693239,40.4635368451857,40.4299645885602,40.3675102658988,40.340804579896,40.3070528079677,40.3610822385278,40.3739884284281,40.3997475026808,40.4190657403112,40.4930385258659,40.4669694777986,40.5538216792576,40.5487458047775,40.5616038858944,40.5741842500618,40.5854917877804,40.5893265850935,40.56476054342,40.50425042392,40.4865250162999
630,40.5794263559661,40.3063777666247,40.306443139815,40.3063898178583,0,0,2,1,40.4367655106799,40.4369237058246,40.394745857219,40.3439758020498,40.3539916950417,40.3109141918543,40.3742375830363,40.3726594770042,40.3814842373422,40.4035143216314,40.4027317679075,40.4194326350615,40.5028668976698,40.5547392960503,40.5698773505938,40.5760847258635,40.5724616352952,40.530384786964,40.5214930478008,40.5033639573764,40.4552485985607
