"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7846618284705,40.3064437586375,40.3064449172871,40.3064133629779,0,0,0,0,40.7967774833249,40.78863541848,40.7846647220777,40.7885242669789,40.7851840369215,40.7716046521748,40.8447345900525,40.8318441836463,40.8146635131599,40.8101681944574,40.6667457023255,40.791378703631,40.8050866042979,40.7477725780404,40.7420198683847,40.7504172688409,40.7576875103072,40.7642569860116,40.8017662546881,40.8365392139301,40.8494078893067
390,40.7319662360101,40.3061042224689,40.3066317710128,40.3065385258624,0,1,3,3,40.6222683943166,40.5665387710536,40.488174706757,40.3835128962196,40.2887710876914,40.327924726803,40.5010966248926,40.5132038345744,40.5902889900639,40.6878215971095,40.3104006243341,40.6558048439921,40.6898148950458,40.7025586605565,40.7342812809465,40.7377842675704,40.7495046396423,40.7611678857574,40.7815585129053,40.7335154636175,40.713357367254
420,40.6492912700368,40.3073577007601,40.3066700471048,40.3066655979607,0,1,3,3,40.462773210745,40.4308106834904,40.3669879554362,40.3521961002441,40.429391058044,40.3080576906308,40.3874869405304,40.4523216422766,40.5247621385704,40.5039303784422,40.3100384826114,40.5247391896022,40.5616452534,40.4757640906903,40.6554017984398,40.6678394778052,40.6753952097224,40.6830571228101,40.7380922832044,40.526305164537,40.5191476233925
450,40.5861255728854,40.3066113735082,40.3064616019753,40.3066779254682,0,0,2,2,40.4022731065876,40.3854682880178,40.3826847473143,40.3890767207046,40.3235916234394,40.3115801813737,40.3602091202078,40.3618873551027,40.413734154013,40.4599121584076,40.4971825238912,40.468293149458,40.5239625964126,40.4843707904673,40.563110708428,40.5963664914886,40.6282847459879,40.6423351243887,40.7048602435403,40.4395596217141,40.4279708533551
480,40.5393442870283,40.306455978016,40.3064870572659,40.3066369182314,0,0,0,2,40.3998344255235,40.3985496988787,40.4014948874922,40.3835950209403,40.3308866038093,40.3487847639097,40.4860377825061,40.4502468153644,40.4937417515307,40.4882958137157,40.4575789995063,40.4741560557359,40.4833401823442,40.4984797385185,40.5063557849755,40.5273116944393,40.547715351569,40.5674355243191,40.6602968826501,40.4241505486485,40.408364383412
510,40.5189006845403,40.3064386382883,40.3064320655336,40.3063517386304,0,0,0,0,40.4650083136608,40.4837313625266,40.5084605222719,40.5061305903668,40.5421783344989,40.4477450894675,40.4775919824179,40.4715322296242,40.486494570895,40.4923248041435,40.4156082110828,40.4851656146403,40.4791663382182,40.4892375312094,40.4955413410626,40.5112219864165,40.5304458860648,40.5455727109884,40.627239821437,40.4705155151731,40.4658528881377
540,40.5072080478298,40.3064473756255,40.3064236042793,40.3065605127649,0,0,0,2,40.4489740357499,40.4564284425567,40.433452017918,40.3640145853432,40.3040243097271,40.3876192278264,40.4877814047249,40.4826508832644,40.4820145880712,40.4825420125251,40.4610337387469,40.4841508918925,40.481204094858,40.494579933893,40.4976921209775,40.5085715411726,40.5307176538094,40.5386125824234,40.5978753670258,40.4648179716024,40.4682275524953
570,40.4982505717484,40.3064347118643,40.3064376539934,40.3062189760756,0,0,0,1,40.4134472744062,40.4195751334173,40.3857139287276,40.3546132915723,40.3219756586381,40.4237664406508,40.4739118211681,40.4782247778782,40.4797748935129,40.4796513493198,40.4152866971927,40.4807616226821,40.4816453901383,40.4888280513175,40.4935374203728,40.4993327089861,40.5167894402553,40.5211723841866,40.5831744336718,40.4276081234116,40.4247951177077
600,40.4917921773743,40.3064414656764,40.3064376406874,40.3064227911567,0,0,0,1,40.3883040488934,40.3814304710306,40.3699088184081,40.3686500524138,40.3138434282026,40.4041421917693,40.45783913466,40.4650469873541,40.4755316181329,40.471389194921,40.3223671552831,40.4733475932066,40.4779518774278,40.4789291707343,40.478006406695,40.4963971771213,40.5057985041874,40.5095384129278,40.5641287307721,40.4054435487837,40.396701032811
630,40.4857406609103,40.3064366329261,40.3064366414448,40.3064931390406,0,0,0,1,40.3751237685187,40.3710032987322,40.3775065664126,40.3713781390419,40.3356323789596,40.3506084102716,40.4494243694189,40.4467295174854,40.4684923000496,40.4618048147702,40.3394355767608,40.4682841824943,40.4729836798054,40.4595461142473,40.4536661346306,40.4789897586213,40.4902664751742,40.4934260320769,40.5515736669177,40.3817240692411,40.379866974183
