"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0289078372982,40.306385204066,40.3064585369254,40.3063547959019,0,2,1,2,40.5233015809153,40.5206667801228,40.5303874561233,40.4912455167215,40.3840777036761,40.3085837858859,40.6332520923955,40.6433453979729,40.7253311515284,40.9604741007293,40.3074242033519,40.940576279027,40.9535039203954,40.3734778088335,40.3869919417954,40.4487323971161,40.4969049921591,40.5317365110254,40.5815480527,40.5724372124957,40.5454392013727
360,40.9048206255175,40.3065611061938,40.3064582335883,40.3065311587413,0,2,1,2,40.46767199368,40.4649623018625,40.4623404008312,40.4253743167265,40.3550283007325,40.3072931690059,40.5890324102598,40.6391666441879,40.709190491807,40.8862484373589,40.3112239025864,40.8402978260695,40.8483130009633,40.3721016722778,40.3761972287869,40.3876208348647,40.4123077815561,40.4411621798147,40.4546105112153,40.4678752641492,40.4764671463104
390,40.6902394316023,40.306551887183,40.3064684920506,40.3064790015338,0,2,1,2,40.4506440860774,40.4589152496315,40.455519956073,40.4167412491616,40.3515533332776,40.307432184308,40.4262632156567,40.4489110934273,40.5819770124442,40.7646624016835,40.3094046775537,40.7181252286546,40.7859708461689,40.3581278640635,40.3680481726239,40.372194000522,40.3780459600873,40.4033466419322,40.4071407032304,40.4256479092853,40.4542992753805
420,40.5289283003816,40.3065323208564,40.3064516129171,40.3064723590891,0,2,1,2,40.3953433710336,40.3883143258144,40.3696574274085,40.3590420798252,40.3343037544524,40.3075321921534,40.3799469505868,40.4014814744405,40.5096407873654,40.6440289201464,40.3089542442415,40.5965242334103,40.6506948988941,40.3449933592394,40.354244117375,40.3626038122207,40.3664229253552,40.386355690637,40.3942052976826,40.3980521288344,40.4044192511354
450,40.4733731404791,40.3065238675207,40.3064503905866,40.3064305227535,0,2,1,2,40.3465709134536,40.3406945030433,40.3351731779036,40.3331378518424,40.320024493227,40.3074263473594,40.3613278848986,40.3832389817163,40.4640010095952,40.5457073550999,40.3089675767546,40.4831957584571,40.5808136413174,40.3330911514034,40.3448537771091,40.3545461517806,40.361556565449,40.3793294068365,40.3842286178019,40.3651812753789,40.3558220875569
480,40.4389442815222,40.3065257013782,40.3064500789759,40.3064338941771,0,2,1,2,40.3361856683975,40.334543379275,40.3319843415376,40.3309056512751,40.3138340214558,40.3073973551265,40.3485233411242,40.3709764425785,40.4430454019542,40.4648276342889,40.3085180935628,40.4223571254875,40.4700649701568,40.3173821608591,40.32488635837,40.3352228266453,40.3478118672454,40.3614917584264,40.3635043996372,40.3474201348378,40.3400282645392
510,40.3969586961634,40.3064692354414,40.3064234151983,40.3065077720719,0,1,0,3,40.3534366213446,40.3554059735402,40.3535329019187,40.3367551363468,40.3062137059853,40.3434901797159,40.3864310945671,40.3908238721639,40.4284859462679,40.4243936996976,40.3072906557707,40.402417581303,40.4079247381709,40.3164308003859,40.320536466626,40.3290583899716,40.3418969606178,40.3527844913576,40.3607515307099,40.3510332360763,40.3517754527546
540,40.365357649212,40.3064886588027,40.3064394076262,40.3063761314714,0,1,0,3,40.3472319107218,40.3489835325731,40.3459675455156,40.3317789795153,40.308401959916,40.3388803524927,40.3691035878938,40.3637891395946,40.3752338146266,40.3947972978677,40.3077490897158,40.3951420217738,40.4004838634123,40.311652180686,40.3181291740719,40.3231600414368,40.3333741411142,40.3417958696482,40.3638332884297,40.3426776322201,40.3441858751602
570,40.3465388001014,40.3063806549405,40.3064127402745,40.3066007215531,0,1,0,3,40.3338743609048,40.333149295874,40.3240185514849,40.3147501231185,40.3053587449304,40.3339087366377,40.3443945943245,40.3431461077414,40.3496944044632,40.3797165945594,40.3068785075386,40.3821746199022,40.3691221212354,40.3119010472032,40.3196046049353,40.3250424974432,40.3296643046781,40.3321156673283,40.3502251740633,40.3311525851262,40.3323472821381
600,40.3338641188434,40.3064280205794,40.3064322463198,40.3065993471511,0,1,0,3,40.3266693107287,40.3239067757674,40.3151415317972,40.3129802537828,40.3018692475801,40.3288861020075,40.3329519327361,40.3333546001424,40.3377034824539,40.3690423836055,40.3069786257814,40.3605838588111,40.3479603788585,40.316360201032,40.3199695168799,40.3229456127535,40.328414447036,40.3262698288343,40.3354885256973,40.3248641908688,40.3261763952753
630,40.3239872248095,40.3064298985542,40.306429789036,40.3066236667154,0,1,0,3,40.3140904717775,40.3104431865496,40.308298925496,40.3078324127465,40.299859762738,40.3176551217087,40.3287200255712,40.3286396933907,40.3326110101684,40.3547391116001,40.3072032398994,40.3458288286055,40.3359318778461,40.3138223473334,40.3171096572426,40.3179412065187,40.3220813682047,40.3215920681905,40.3274847751375,40.3158985222917,40.3146110313233
