"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8890653550596,40.3065191581907,40.3064419692465,40.3063900601452,0,2,0,1,40.6746181055027,40.6088434953097,40.6217008554124,40.6521660938926,40.3070562639899,40.4113945817826,41.0799939207647,41.0817900245217,40.9456745588664,40.7016982631192,40.3132181614501,40.6205378502869,40.833934048576,40.4409587530617,40.4994071772572,40.59308615341,40.6808587040055,40.6926232469469,40.6221049177413,40.6953489765601,40.7516816076797
360,40.7390661936763,40.3065427283659,40.3064377120998,40.3064011818267,0,2,0,1,40.5625058504132,40.5154943722247,40.4757729341803,40.5139365381698,40.3050676085605,40.6828943408948,40.9529584783586,40.9537705071858,40.8093067155272,40.6159174261429,40.3114069362468,40.5575387482167,40.7204482790309,40.4432955567674,40.5219886021193,40.596692048938,40.6253945287751,40.6239528026557,40.516443728307,40.6716671308861,40.6123318591761
390,40.6428179461603,40.30654831304,40.3064359544446,40.3063960012442,0,2,0,1,40.5275839927545,40.4640363910208,40.4516505845052,40.4481509648803,40.307929177408,40.6221273519065,40.8145119955494,40.889965915321,40.7295181149244,40.5758985311087,40.311317182758,40.5331210432373,40.6076243089751,40.3919994324024,40.4646733832208,40.5140271654531,40.5572512115014,40.5609193603248,40.4842579123397,40.6244593041064,40.5814897851663
420,40.5782111335118,40.3065560116999,40.3064372751889,40.3064120849866,0,2,0,1,40.4617873089336,40.4274066570916,40.4543055056044,40.4538600261202,40.3123308583438,40.5780221564544,40.7850714821792,40.8143122172415,40.694789118501,40.5277646294392,40.3103383141535,40.4975458376167,40.5395252149527,40.378482239618,40.4064644492706,40.4325789714431,40.4774933310435,40.5082096237998,40.4641972823662,40.5686472787489,40.5206644770106
450,40.5017953800579,40.306559812089,40.3064369566374,40.3064241029486,0,2,0,1,40.4092932263161,40.4033511778348,40.4339633666157,40.4481656550828,40.3118303630718,40.5339403299069,40.7110525266786,40.7195873838264,40.6324778333549,40.4875688368581,40.3099727962514,40.4665538485538,40.4979950353024,40.358829532144,40.3718364970831,40.3882616110402,40.4249859581724,40.4516035068301,40.4424135556189,40.5083155701816,40.4451816344507
480,40.448088902268,40.3065548808708,40.3064372960167,40.306422274254,0,2,0,1,40.3868285014725,40.38593562553,40.4157083959209,40.4231482520822,40.3127690508061,40.4895162879871,40.637354268942,40.6434982066224,40.5515089701618,40.4588810602157,40.3092199003693,40.4505397164604,40.4629279371446,40.3465443223774,40.3534882746575,40.3636509359019,40.3906587425933,40.4035472098634,40.4174532926467,40.4477251812853,40.3953544332994
510,40.4291885581368,40.3064184731766,40.3064634524628,40.3063372831847,0,1,3,1,40.3748360394844,40.3753012049613,40.4029703223716,40.397139318753,40.3168552412434,40.2998441733262,40.3357027137755,40.4020206139582,40.4513609368657,40.4490301354525,40.3078692809173,40.4323163865863,40.4308931756103,40.3367846893998,40.340033750951,40.3524999141193,40.3817881795594,40.3924665392096,40.3993933994198,40.4294045710099,40.382755120468
540,40.4114371134497,40.3077523456967,40.3067423462687,40.3076303113531,0,1,3,1,40.3759665609556,40.3729430389638,40.3609748074094,40.3346057990597,40.3199605859127,40.3129703121919,40.3193107572555,40.3207581297713,40.3413137482799,40.3701396035143,40.3091972986742,40.3997129455479,40.4108586003704,40.3329084660299,40.340541772259,40.3460066822288,40.3677420190767,40.3852483839,40.399381972423,40.4077734409977,40.3789108065075
570,40.3934344497397,40.3065017176749,40.30661721728,40.3065107033048,0,1,3,1,40.3797323095478,40.3758885229152,40.356976223021,40.3205067519176,40.3263615879442,40.3058731494442,40.3216413330901,40.3190441623758,40.319226058105,40.3394822447468,40.3076367888397,40.3854607631991,40.4032025857833,40.3297848834786,40.33572028778,40.3377434221195,40.3540018545054,40.3766915194122,40.3874578994954,40.3919015226852,40.3772968409305
600,40.3790998642482,40.3064383184135,40.3066973730103,40.3064650255629,0,1,3,1,40.3659276631654,40.3571806597654,40.3349485654423,40.3207915972625,40.3254661091142,40.3125205486783,40.3322326254915,40.3347338042354,40.335600581125,40.3372651916215,40.3074453577191,40.3383711581306,40.3769432550274,40.3271956862015,40.3316730198593,40.3332814002113,40.3470762488046,40.3666181629152,40.3657005034197,40.3689737002324,40.362309177051
630,40.3680800959996,40.3065417356735,40.3065759184926,40.3065512362301,0,1,3,1,40.3510274407657,40.3429479201,40.3271102722784,40.3179759002564,40.3198528404332,40.3096880617789,40.3216712352789,40.3346708042973,40.3440813240272,40.3462690200599,40.3075905155076,40.3449791771662,40.3402129636537,40.3294087559086,40.3316251773089,40.332306656944,40.3409982858015,40.356174983643,40.3573358895548,40.3613275625638,40.3478327423231
