"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9145505337721,40.3065280723307,40.3065767984578,40.3065576933247,0,2,3,2,40.4250200587851,40.4183903063698,40.4170147820307,40.4243764159134,40.3561972358215,40.312532153177,40.4822221113797,40.4992137367373,40.553756505873,40.6431180904061,40.3096481173557,40.6161819495016,40.5684173163063,40.3631379119015,40.3969303941126,40.474672118527,40.6315552518743,40.6224851602627,40.6465788718094,40.4620537585626,40.4514062176044
360,40.7643000828678,40.3065332701368,40.3065112589431,40.3065368223755,0,2,3,2,40.382973601723,40.3763836468571,40.3732097492994,40.3712646773697,40.3290176295752,40.3112513582954,40.3974038270327,40.4354862590349,40.4943672262858,40.5594671914484,40.3090243601906,40.5448461899876,40.4952710110321,40.3453486458283,40.3656005779147,40.3764400324575,40.425403413732,40.4458757490247,40.4224371800433,40.4046460876986,40.3963684476666
390,40.6094449732306,40.3064057031411,40.3064710401177,40.306418760937,0,2,3,2,40.3546547126583,40.3498840023469,40.3471802107128,40.3457535720729,40.3207957163736,40.3111942433057,40.3480450913943,40.352065128666,40.4107027020498,40.4816418377088,40.3089701963035,40.467956207358,40.4352092985887,40.3298301033042,40.3520629690267,40.3603316173616,40.3663051249117,40.3827403047174,40.3847924802613,40.3667900473024,40.3629811137801
420,40.4758133304909,40.3063465850757,40.3064732207118,40.3063962663353,0,2,3,2,40.3415769864703,40.339383526741,40.3380470702728,40.3378983810792,40.3163919896181,40.3106762888778,40.3380055484913,40.3435412843659,40.366309439301,40.4122671934777,40.3084404793469,40.4042115175838,40.3880290540909,40.33316549257,40.3544309787842,40.375370033599,40.3693461961667,40.368219320692,40.3732980446454,40.3470766707594,40.3449950999222
450,40.4006946746597,40.3063670264559,40.3065107909501,40.3064188386023,0,2,3,2,40.3432510647965,40.3438019434279,40.3434961206211,40.339408847358,40.3128857836245,40.3106290062218,40.3333821791936,40.3408450634039,40.3522639244944,40.3610147342251,40.308592210698,40.3660826847817,40.3572221037607,40.323586918089,40.3413154961631,40.3693669817893,40.3813658058366,40.3694931714214,40.3656613394275,40.3436350550462,40.3431077687214
480,40.3712047389005,40.3064029972173,40.3065319430068,40.3064557328667,0,2,3,2,40.3352850447036,40.3346902387516,40.3326728204318,40.3285382390451,40.3093656004567,40.3107096135747,40.3228728655246,40.3311174377907,40.3419955974271,40.3470569298437,40.3083900019634,40.3488178770468,40.3407214527706,40.3181930258785,40.3285605678817,40.3443821243066,40.3696653079323,40.357624187927,40.3529481037023,40.3363869684939,40.3354661859406
510,40.3556103142788,40.306444796528,40.3065511426932,40.3064781347709,0,2,3,2,40.3300105968304,40.3279069829915,40.325837679017,40.3220263703214,40.3053752250509,40.3105684285615,40.3160059759815,40.3207918142115,40.3292044440155,40.3369677542987,40.3084521510661,40.335463757594,40.329078998642,40.3129088275813,40.318770574084,40.328434580577,40.3470347175074,40.3386465597798,40.3352972899359,40.3321340501121,40.3316272361232
540,40.344250672422,40.3063641789246,40.306493350576,40.3064142610337,0,0,2,1,40.3327771711131,40.3317460997489,40.3318179491117,40.3281662171829,40.3094153971606,40.3073514071472,40.3131242710683,40.3154128926135,40.3231189206235,40.3272454954191,40.3262246774507,40.3275701852453,40.3222203560863,40.3332933954149,40.3319435846855,40.3366861476832,40.3459185248172,40.3387695209183,40.3417288531613,40.3304262865354,40.3346041980795
570,40.3392262946144,40.3063898620335,40.3064992876734,40.30645146304,0,0,2,1,40.3270440989286,40.3285778436352,40.3289489759195,40.3221741033503,40.3069293985765,40.3095556855483,40.3133955947495,40.3150972845399,40.3189656507395,40.3214965561027,40.345644225302,40.320184446059,40.3199104281133,40.3325056768261,40.3331807803199,40.3345118963817,40.3395930167872,40.3403043093452,40.3417129394507,40.3270221721007,40.3268514956886
600,40.336312347635,40.3064744684923,40.3065009388401,40.3064859096687,0,0,3,2,40.318136479364,40.3164965262508,40.3118298752266,40.3075097906249,40.3048685560447,40.3150953189725,40.3080706826775,40.3092009829397,40.312868453573,40.3137619324063,40.3267151175709,40.3164781248183,40.3128457866471,40.3301030452784,40.3336876705014,40.3330023541083,40.3393739316198,40.3388983849424,40.3408154159066,40.3183332253381,40.3195082030046
630,40.3350721247698,40.306499389736,40.3065054824086,40.306442343347,0,0,3,2,40.3094835419335,40.3082548645854,40.3070930934268,40.3074763970979,40.3070208604059,40.3084956278206,40.3081084324575,40.3092708749623,40.3121902935322,40.3113896316245,40.3206217411068,40.3115443586648,40.3086538741159,40.3321299907065,40.3345231924568,40.3337393554165,40.3378862560752,40.3360869098467,40.341543352753,40.3119197941117,40.3109754364435
