"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.8943388424437,50.4753403628982,50.4754362830828,50.4751842929352,0,2,1,1,50.9684062492559,50.4904061824752,50.4871835329521,50.0662671024567,50.4067830516202,50.4717725663019,51.454980382933,51.5876194666645,51.8875223863458,52.3090538569603,50.4732461899297,51.8738175377518,50.4504340589134,49.8284345688672,49.6724956993589,49.5788830151695,49.4826752621144,49.7011543595853,50.211576380526,52.1047351645043,51.4143764265067
360,49.7201788122934,40.3063812966943,40.3064916928431,40.3064946412961,0,0,2,1,49.9610825613446,49.026785072423,45.8549689291469,42.6991791483533,41.4613646249443,40.3230422054934,44.1107506091188,44.9783042495546,45.6837261364117,51.2325178774029,48.397350561352,51.2039533013829,51.1696804339609,49.8098492192861,49.7173899992603,49.5303089826147,49.9520309798962,50.0524842029028,49.8209273581903,50.6531718859852,50.410131615507
390,50.5096627383537,60.7217761573076,60.7212522894073,60.721761092079,0,1,1,3,56.3480981673863,57.8053270175155,58.6392533680824,59.1052573345776,59.3298704807131,60.6235007697717,54.3164614208935,52.9300772589513,52.2294795052788,50.6715092803749,60.5434876509237,51.0943004842863,51.1801460446078,55.2237986055448,53.3968492314966,52.3394404698685,50.888620491421,50.4585487557669,50.2523159628222,52.2672549995674,55.4712059297999
420,51.8416922265897,50.475307295581,50.4754076042348,50.4751845666685,0,3,2,2,51.877962168251,51.6195676300796,51.3136551589297,51.0716975757672,50.6842282081972,50.5171404815013,51.5182189400079,51.7693765664443,52.0660410963615,50.8927653110265,50.4924661611791,51.0969256840312,51.1186188383666,50.9266504281985,51.1922529096696,51.3487362441949,51.3681806111344,51.3217012272335,51.0678078928787,52.3187582149817,52.0898220652556
450,51.7908767170516,40.3062123601124,40.3065579255771,40.3067496359199,0,0,2,1,46.9666235419701,46.3462737082136,45.3050014484438,43.1203733486742,43.3230914273885,40.3087978901082,42.9026033466172,43.6424864675423,44.5750691210593,47.1035860606345,50.0925659250839,50.2060450393069,50.9847268380705,51.7323725171452,51.7875172251332,51.8175642314896,51.664601722124,51.5651191547657,51.3138225214994,49.4755821638404,48.3570159994201
480,52.8745856759581,60.7213298425101,60.721106094094,60.7212163340129,0,1,1,3,56.6002505212746,57.0280625532352,57.8434852035969,58.7481595399277,58.7207205054839,60.6658698373641,56.5306893686505,55.5493957619871,54.493667698427,49.7844344196178,60.7389606881566,49.8345097338675,51.0946873900084,55.4805165799323,53.9269102407914,53.0079577833148,52.9054583172353,52.5800010396193,51.8902637198118,54.1839932155957,56.0196711943229
510,54.0514877659381,50.4754872414936,50.4755590030078,50.4752055880861,0,0,2,0,53.7473212776761,53.2591044307968,54.2860106953872,54.1794226431179,52.758404344296,50.4968962033521,51.5814083423461,51.7462819495702,51.9183839820458,51.8653800259065,52.8116711089611,51.5326629170731,51.0492816936536,53.5068180208762,54.4410678485219,53.9428136984862,53.8960606258193,53.4583629517395,52.6794413683507,54.0798561679577,54.0305499432727
540,54.3390985340933,60.7213583615031,60.7211165786683,60.7214428235988,0,0,2,0,53.127727022556,53.4567913106645,53.9536069353688,54.0908195400066,54.5035772726873,60.6075194946804,57.4634951106569,56.3942377262569,56.475993790992,55.8456502373367,55.1579534527453,55.401616325079,52.6704077972286,53.6203538865307,54.0933872232803,54.186877840539,54.1458523540113,53.3442405236506,52.9142303821321,52.8635061607488,52.9881363824067
570,54.3805626144723,40.3064366692072,40.3064491809843,40.3066576630671,0,1,2,1,52.468083241666,52.244572403402,51.7253809188237,50.6848651333755,40.3901239803703,40.3907956869705,45.4861525899665,46.7858543316437,47.4534722714131,48.7783803844762,40.328909281132,49.547840865361,51.5028375210555,53.3282708667466,53.5886252363409,53.7249788723396,53.7727624224268,51.1619071189041,51.5434434818409,49.7659390510174,52.491919142379
600,54.2264098427138,40.3062298831813,40.306492805402,40.3063686924792,0,3,3,2,46.4227182004759,45.0701731760321,42.5427313560698,41.1465812321255,43.556821405483,40.2958333359407,42.9475888821288,43.5460036367417,44.1483267632707,46.1883296884394,40.319147558003,46.7568592424409,47.2208844539283,42.0351913853583,52.5574593421992,53.1635455527873,51.6175516616015,48.3114305622295,50.5564721046905,43.7609451147074,48.0365392447224
630,52.311491294323,50.4751296770939,50.4753828287013,50.4752643865619,0,3,1,0,46.4741317112713,46.110143150841,45.9176853565651,47.7222020635036,47.2989376710572,50.4005029483532,48.5259641799534,48.0172469781432,47.6361042314291,47.4882105241573,50.4248526778156,47.4415331648172,47.2552036843413,49.7031237761359,49.8607391946489,50.304576889544,50.4323856602705,49.9138875931318,50.4238535021046,45.7982929583377,47.1170764288382
