"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0447935586272,40.306401251389,40.3065106385395,40.3064721818242,0,1,2,2,40.494543713838,40.4577838074912,40.4421143797333,40.4207636378844,40.430866461801,40.3127139074031,40.5450866007854,40.5362749667963,40.530161625683,40.7492368038558,40.3084465952783,40.7001752659178,40.9106249013018,40.4896888687033,40.706833276734,40.8325400063808,40.8825501770571,40.8852965830543,40.7945733556951,40.6960945780485,40.6127217314694
360,40.8872989922154,40.3064797842473,40.306504317434,40.3065250659885,0,1,2,2,40.4981939164903,40.4893459879773,40.453269545263,40.4234620073699,40.3916143285417,40.3104086859964,40.5741717116626,40.5574575451969,40.5592318188529,40.6662762240652,40.3074867202474,40.6374891698444,40.7012339742402,40.4297093868401,40.4945829028249,40.6163709522536,40.756035575111,40.7834674195026,40.6585984938659,40.6041334491428,40.5042798636523
390,40.7201379540787,40.3065012501781,40.3064733581003,40.3065500845626,0,1,2,2,40.4550334374867,40.4374666397639,40.3875986659938,40.3652778613366,40.3756334037591,40.3090659790416,40.5197068560151,40.5252838913902,40.5168226169138,40.604879843783,40.306579819897,40.6183915573151,40.5537431579636,40.3728487391939,40.4290066417409,40.4625017595252,40.661465559357,40.7159132934687,40.5393946690384,40.4727516186245,40.459686418978
420,40.5753952961428,40.306522076112,40.3064934883411,40.3065619318892,0,1,2,2,40.4350468081839,40.4067588612853,40.3647172219022,40.3487099020291,40.3607188052536,40.3104558113165,40.4348681636838,40.4480510076369,40.479796638594,40.5788978622354,40.307572023747,40.5849921840914,40.4948327573583,40.3798536541823,40.471602642291,40.4747790901368,40.5861571686771,40.6235330690849,40.4766223025107,40.4540429668811,40.4492006185244
450,40.4686367177327,40.306452100395,40.3064616117302,40.3065539697407,0,1,2,2,40.4130842768561,40.3919402660481,40.3699025288747,40.3540083178796,40.3478370818103,40.3089494949179,40.3940165692347,40.4007992233446,40.4310362904793,40.5196946851433,40.3071571641257,40.5126443345369,40.4529126298306,40.3746145735447,40.4576169281561,40.4894012165175,40.5513119181155,40.5771727241417,40.4761283375278,40.4258475443039,40.4359150988159
480,40.4067983382849,40.3063975778145,40.3064144063147,40.3065092033217,0,1,2,2,40.3905801846993,40.3769022883368,40.3600537723613,40.3514416812188,40.3351695115931,40.3091395471695,40.3723471194003,40.3800059943524,40.4007237399019,40.4614661099913,40.3073675994989,40.4569149198587,40.4177307496046,40.3448794793626,40.3968481615315,40.4510291389741,40.4931439468538,40.5157848223984,40.4651584873504,40.4050735568131,40.4073902892743
510,40.386274090283,40.3063723147403,40.3064113823808,40.3064975680253,0,1,2,2,40.3674406759846,40.3549444941165,40.3438359086691,40.3358296980319,40.3298419186457,40.3088884681053,40.3483464647743,40.3559409816444,40.3763751855655,40.4202284803527,40.3071661615482,40.4196437228951,40.3917070444066,40.3326695285181,40.355305616816,40.3976203426926,40.4158662099888,40.4493826263731,40.438588081444,40.3842720547217,40.3853383759407
540,40.378676936272,40.3063709756432,40.3064029964521,40.3064921575261,0,1,2,2,40.3478005717117,40.3393761363614,40.3322028428058,40.3263794709822,40.3226593189067,40.3087061779885,40.3353388300423,40.3416816950212,40.356760335689,40.3946317177198,40.3071864861736,40.3916748170774,40.371133247065,40.3466656051951,40.3635908517504,40.3742617636471,40.3678091599919,40.4143980765075,40.4061082495508,40.3624478190607,40.3656889058649
570,40.3657047486912,40.3064049510246,40.3064276772339,40.3065107851661,0,1,2,2,40.3309280878451,40.3269610411444,40.3239493184728,40.3205037050885,40.3185477329518,40.3086089595591,40.327246280691,40.3332723836521,40.3404374093621,40.3750515410473,40.3071219973932,40.3691534767365,40.3537363099011,40.346956962886,40.3651764579255,40.3656115594406,40.3530513822305,40.3889590235474,40.3874527224098,40.3445517063321,40.3413423582757
600,40.3506781401631,40.3063888525632,40.3064298527876,40.3065007893604,0,1,2,2,40.3200735108052,40.3183401456237,40.3174508635831,40.3153743473829,40.3144900468984,40.3084799559453,40.3209856639491,40.3272958795505,40.3348037524501,40.3548517654327,40.3071054914704,40.3517740316544,40.3400714361822,40.3378110542331,40.357598024078,40.3551363397595,40.3475718924804,40.3670183535038,40.3717657392366,40.3290127534004,40.3246194151646
630,40.3411929561778,40.3064153191104,40.3064572411941,40.3065326696973,0,1,2,2,40.3198788883056,40.3197895425279,40.3178381925138,40.3142904484408,40.309689006849,40.3084274129082,40.3161234799062,40.3223207724761,40.3304733616668,40.3412451706784,40.3070250217048,40.3385004166921,40.3302419908315,40.3281941325112,40.3476334002713,40.3476453724971,40.3421991141122,40.3464440010652,40.3567515127714,40.3224472192029,40.3209976234014
