"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.1603967281071,60.7213187536204,60.7211379569728,60.7216198781666,0,2,1,1,49.2070162234994,49.7230124033404,50.8628379470785,50.8992272546709,60.5941103223777,60.5895713197676,56.126980188161,53.1237276787012,51.0316233196593,50.0297422051104,60.5967354818233,51.3434628048866,51.8114139537692,58.3703820222977,57.3004873601347,55.3828731504914,52.3795580317052,50.7746521277982,49.0952412672969,50.3644820504393,49.4046954800691
360,47.6163404294864,40.3064808722252,40.306430859713,40.3062103355345,0,2,2,0,49.8262322935304,50.0068914308666,49.5557367518415,49.0469895482989,49.2667808200381,40.3643862925904,42.4144907591745,43.4071145745903,45.9155044608736,50.1995827632703,40.3696568365464,51.5589129952191,51.362702735216,42.9466362943748,43.5043411662516,44.221070562883,45.3331630259528,46.2533417314648,48.829626043879,49.8705204174179,49.6132269741823
390,47.7060251541754,40.3063929514081,40.3063404916052,40.306625065507,0,0,0,1,49.8107220573972,49.8288530516385,49.3701978474206,45.2168037842324,40.8283276045618,47.1636744783008,47.6740953799069,47.9389093755259,48.9822450435185,49.271296515377,48.1567735413888,49.8936440581852,46.6747733869563,48.0203656310602,47.9668278767329,48.0688525767096,47.750164556434,47.8867299369468,49.2036279659748,49.7295212093177,49.788638890665
420,48.2843892941466,60.7210752433599,60.7212079854585,60.7208786401309,0,0,1,2,50.1395566207262,51.3186529781925,52.7583190510494,58.9570648741202,60.6497416366005,60.7171270842181,57.4557028699021,52.2067893162512,50.0417389163637,50.3579536075609,51.8013156480429,50.1276296683294,49.8987292354797,49.0143183247809,48.8111181297934,48.8925869476429,48.7895790083742,48.5010396988019,50.2526296940645,49.7834732803644,50.1206931222802
450,51.4832845063156,60.721903795129,60.7212423896314,60.7211010569726,0,3,1,0,53.7250997609018,52.1735254878116,51.8556708534677,54.3652853337798,52.3247606927827,60.694731868233,58.3281701161222,55.542755037337,50.9382446438869,51.3380238451259,60.7466929547322,51.5492594125112,51.6075696830145,58.8909602933314,57.4366690966252,54.614161066278,50.9798409262981,49.4893367832914,50.6776846850725,56.0958021142815,57.3434897432125
480,53.4812634968005,60.7200632315068,60.7211177005888,60.7211988129275,0,0,1,0,54.5525592821742,52.245401619529,52.3474656500831,52.7354543609863,53.6553080459644,60.6924369346717,59.5050818657317,59.0147287008096,52.3792364249419,53.666929377123,57.5364694562793,51.9592653223717,51.6747851707317,55.408238185469,55.4227457508057,53.849357387347,52.6042922456456,50.3497934178493,50.5553153557683,53.6077164226889,55.2014914976913
510,53.8897936805536,60.7217402377062,60.7212575259171,60.7212337262461,0,0,1,0,53.9580856494454,52.1097507681523,51.9533760095408,52.5090296558805,55.2171917051455,60.7072322126067,59.2683120737286,59.1557832212207,56.6356268435527,54.936274112218,56.0990539065792,54.5208098415938,51.7315547661179,54.4826124535359,52.8451321669501,53.2125242890496,52.9842689377581,50.6165868331264,51.0259083746984,52.8140469394153,53.6888127016364
540,53.488645879178,60.7212980856682,60.7211754670971,60.7211540680728,0,0,1,0,52.8013840821511,52.132780619993,52.3929301949652,53.5256398758452,55.4693732052666,60.6600480227844,58.708167138144,58.0062510902816,58.0629122529491,55.8630472352769,59.4024040450302,56.6119982470233,52.3453219203989,54.1395210371868,51.6322139506371,52.5989807809759,52.4403335512811,50.5371604903067,52.3123458660938,52.3546577011387,52.8364249485001
570,53.1029074933736,60.721146352135,60.7212224352946,60.7212008622008,0,0,1,0,52.688994758041,52.7602307615156,53.9895910514372,54.569518868745,56.0558992520101,60.6654868989778,58.664331820596,57.7485126872547,57.3430390548333,56.9204197308764,58.987076156879,56.8624782375111,53.756854540707,53.6973076717481,51.476194877919,52.5283967873921,51.4706701506181,50.9619178507323,54.0631116545629,52.4557847246604,52.4392106223854
600,52.7421276430586,60.721174255519,60.721208868254,60.7211738896582,0,0,1,0,53.5256657324686,54.1530963495542,55.168794965678,55.6389137998404,56.7710122135177,60.6406521334982,58.2102891646452,57.3149012312986,56.6575340412755,56.5957872448477,59.357080413185,56.6161477863692,55.1077812625607,52.9188320869663,51.8543978940774,52.2131318871735,51.8789933562762,52.9087742686325,55.1022176934348,53.0083998030279,52.8139496788903
630,52.5238129887191,40.3065946025173,40.3064521463549,40.3064281161645,0,3,1,0,54.0511845723309,54.5257938438362,54.7898101875231,55.3042041366915,53.1522000511309,40.4405557023057,44.8834969001536,46.7879467595802,49.8402388209729,53.1941185718366,40.323482204731,53.5465687612295,53.4678095471365,47.0506142411648,51.9861217547205,52.1621282760097,52.1329768609912,53.4585533463418,55.3516516273431,45.1022899996435,50.9375461603156
