"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3731713614815,40.3064655935623,40.3064382492645,40.3064452943847,0,2,0,0,41.5896229944619,41.5674544999149,41.6591803538426,41.4391305193134,41.0719170265223,40.651313557387,41.8342200009065,41.761026343549,41.5545739379698,41.327498361779,40.3150136078835,41.1789694470793,41.6404928618702,40.6434598706384,40.7640269095071,40.7978357068641,40.8817451276978,41.0487921564342,41.3229592402015,41.8973393114016,41.632234275709
360,41.1117580257043,40.3064600090064,40.3064405183147,40.3064539492084,0,2,0,0,41.55284908839,41.3758233376276,41.3943024727051,41.365952376985,41.0546666131957,40.9662953676014,41.5265747672672,41.4222995748166,41.3741316623957,41.1607765366752,40.3168388956608,41.0932843358399,41.302925372291,40.6287868116924,40.9276845815758,41.0966510178702,41.0967293221478,41.040073799958,41.1282443682853,41.7206514311435,41.5452290966799
390,41.0195513249156,40.3065329430005,40.3064377888101,40.3064465149535,0,2,0,0,41.5921257810374,41.3300430519347,41.3155493503907,41.3179749908098,41.0160394923729,41.3606234382667,41.3207148922852,41.322164527107,41.2436733496422,41.1090643272202,40.3170151395298,41.0787873863684,41.1615854056877,40.6381877434644,40.7873772308757,40.9695790513411,41.0295960831075,40.9893323305837,40.9662000298401,41.4638425625092,41.5590837087612
420,41.0948229089854,40.3065264224862,40.3064365800569,40.3064363565757,0,2,0,0,41.5547856844563,41.347172270406,41.3177772041397,41.2786193623243,40.92995240919,41.2900287915385,41.1797661067305,41.1986256185633,41.1818102810147,41.08927963286,40.3146713570558,41.1288014196426,41.0456785907597,40.6504741385602,40.7688858983112,40.8530842510143,40.9388617005109,40.9104714061971,40.8643041150367,41.3659938984994,41.5773844897081
450,41.1427990421708,40.306536197823,40.3064375870604,40.3064317687521,0,2,0,0,41.4701206528395,41.3655649856306,41.3074723326463,41.2786253234121,40.8800244235169,40.6113312518708,41.1111075038524,41.1770816399303,41.1718068649668,41.0969020167883,40.3149310030617,41.1147585523823,40.9742975744663,40.5243602573576,40.6529049250884,40.6880567483551,40.7196988227165,40.7745961602304,40.7961009790078,41.2264726054206,41.4111638661732
480,41.0854903725706,40.3065559725106,40.3064378584714,40.3064438726266,0,2,0,0,41.425138721802,41.3451208571267,41.283653537364,41.2032640864219,40.8315323235907,40.483972550577,41.0728641522872,41.143439122307,41.1403051430731,41.0287029425487,40.314295697165,40.9972830252935,40.9069386251572,40.4545718628642,40.5096031477682,40.5773436036201,40.5985461097501,40.6670637414171,40.7262273153205,41.062121665828,41.270426346334
510,40.9637300707222,40.3064285466035,40.3064288906495,40.3063827037906,0,1,1,0,41.038394086701,41.183704308517,41.2008477365401,41.1860732110038,40.9519869938356,40.3088211403763,40.9899971454438,41.0232600920495,41.0475473942877,40.9833136597083,40.312377227633,40.9620255144253,40.9116686867667,40.4789569108067,40.5112409047455,40.6050435909599,40.6551052238204,40.6743698822571,40.7094384855102,40.8822787949922,40.9036047773516
540,40.8625521944341,40.3064883885199,40.3063202770398,40.3064278046749,0,1,1,0,40.758627883458,40.8857760944665,41.0655056309047,41.1005430072515,40.9157614940367,40.3058079483749,40.9432451817127,40.9184331905614,40.9421340563284,40.9666112501486,40.3110292662443,40.9482146864136,40.9242779746975,40.4149024313138,40.4369824137108,40.517905971011,40.5865456933979,40.6235646085658,40.692210698452,40.9292691507593,40.6688773876059
570,40.756101874211,40.3065052037977,40.3064576566479,40.3065134114687,0,1,1,0,40.9234406351054,40.9422476256415,40.9744128233128,41.0310689643401,40.8012759501087,40.3078824862215,40.8678735206783,40.8373723620506,40.846064705611,40.8711084196946,40.3119682239801,40.88573011689,40.9374281039836,40.4501824791945,40.4618644656084,40.481817495957,40.5416222618394,40.5773576157325,40.6321222020072,40.8938698146225,40.756886166983
600,40.6681569538517,40.3064632415132,40.3064341125708,40.3064312249564,0,1,1,0,40.9467671486157,40.9357520375636,40.9498033773062,40.9704309475229,40.6755144651275,40.3079269920129,40.4152629034131,40.7091902559966,40.6647395487231,40.7594891324516,40.3102572603807,40.8430458678827,40.902543156812,40.4510497426814,40.4617718351106,40.4668802172761,40.509872661645,40.5373136418554,40.5818145711117,40.867589676381,40.8939852312258
630,40.6070702256464,40.306453077804,40.306462435688,40.3064303425702,0,1,1,0,40.9046800921069,40.8810979278414,40.862602467465,40.8065962595869,40.5859443505829,40.3064047297899,40.4408923280079,40.4585342859955,40.5252481172898,40.6724474643699,40.3102396598,40.7697408663194,40.8230561785611,40.421060745079,40.4512198561811,40.4566328127707,40.4867903273546,40.5054191283911,40.5379450755864,40.8379587676206,40.939246000521
