"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.2093817969315,60.7212075813416,60.7211406840414,60.7215352167571,0,1,0,3,56.3127139880859,56.795808870545,57.6193347390358,58.1445726077233,57.9516325437665,54.7597648996611,52.3947250922151,52.27968000888,52.0980509960541,52.0958617450532,60.6315943188443,52.1243767735079,51.9417544081709,56.1332946952287,53.3745493705262,52.5272067962855,52.1513283040607,52.127750092813,52.1301176324051,55.3659623972938,55.9338414309421
360,50.4764952451202,40.3064664292758,40.3064803995405,40.3066846570065,0,1,0,3,45.6479158814157,44.9719824147653,44.1620371688936,43.4267543724813,43.9698446433767,47.8593046483982,50.7760748797099,51.1589135250638,51.2912155541142,51.5494518373728,40.4022135870349,51.6370421020584,51.3856508785649,45.2164594778401,48.7297683399521,50.1924641910023,50.8645413924485,51.1474213136079,51.4434288279719,46.651902356759,46.227545322518
390,51.8799498992402,60.7212726993889,60.7211891203376,60.7216483485713,0,1,0,3,55.6818432391748,56.2668905288994,56.8460206425254,57.7175174603216,57.6254382293575,55.8176387336655,52.4746035261321,51.702761799666,52.0974322097614,51.8489144917115,60.7162762871109,51.7089729308882,51.5553894283466,55.272268956764,52.6814723349789,51.7397282665015,51.5112793981588,51.3531869302627,51.4570033530114,55.3146917963128,55.1848317107153
420,53.0142955772386,60.7209038321392,60.7214332387615,60.7211458467874,0,1,2,1,54.596412409673,54.7463947845716,55.5071433098158,56.3835987616547,56.9155345083295,60.7182571442496,59.4833577072647,55.4511684360737,55.7221533263361,54.1130836282592,60.7554759808974,52.6294075488192,51.9712316473843,57.3441286909373,54.0050268045679,52.7070889110174,52.3812482182668,52.0762475110456,52.3577794670948,55.1133409666179,53.8270991317029
450,49.1583485454736,40.306864388979,40.3064057418393,40.3068106665685,0,3,0,0,52.7027003543123,52.4781381392358,52.0849073296577,51.7603339684235,52.8174476194324,48.1400918162565,54.4517426007786,54.4100663546267,54.6678150038958,54.3810946853188,40.3717674902005,53.3706392457251,52.1707595770454,41.5484367615328,47.0050995033349,48.9180321926438,50.4605049433756,51.0975687752654,51.7989923351606,52.7313569832434,52.5747072434157
480,53.448364770339,60.7203508485783,60.7213373884283,60.7208725822802,0,3,2,0,52.3869699990547,52.0776686761555,52.2718865632606,53.2830702975691,53.1458750146651,60.7193494381946,59.3051743781696,55.0388448175633,54.8143894261051,55.0981187567475,60.5818661787899,53.0363940251807,52.247883897754,58.5449702024629,57.7786404776459,57.0276444748195,55.5595680442923,54.0085339304685,52.3189410326695,52.7313826654009,52.4366192708398
510,55.3234705154368,60.7216289467649,60.7210755722181,60.7215885417544,0,2,1,1,53.3895563737581,53.2779427526527,53.2311569811253,54.0624204071844,60.6816892636124,60.6850986721369,58.9254840254815,55.9952530603319,55.7169337834081,55.8459368379386,60.683889581191,55.9889944282871,54.0077392528486,58.7197528301498,58.1003489710089,58.0189332093819,57.7317909405736,56.8418120085238,54.2648983164009,52.9256859533782,53.3157639810489
540,55.4194724607127,60.721349826676,60.7214445454485,60.7210834454399,0,2,3,0,54.1998454900719,54.4332569338108,54.8567938472989,55.1531916373605,57.3031680096331,60.7700574457297,60.0696067696569,58.742591836953,57.9209543534342,57.3003026344067,60.6862301817387,56.6024912849211,55.0557607502868,58.4140750468049,57.7798648441673,57.6872557864262,57.5303448388812,57.3969492459646,56.3696131431098,53.6690504145644,54.0478692524868
570,55.830861594995,60.721189709333,60.7211321796619,60.7214604590767,0,2,1,1,56.2407161405451,56.6974562725303,57.2375999791926,57.5523256530877,60.7199514498334,60.6515696592545,58.2963268836201,58.2926085340107,57.9802157311283,57.353721494634,60.6552392258526,57.0896808750242,57.014057145832,58.8865181428768,58.0596503669474,57.9499190180861,57.8914152424368,57.8604707381834,57.6538043061984,54.7525200796828,55.653230093606
600,54.4538758861694,40.3065091752909,40.3064140462292,40.3064660216997,0,1,0,3,47.293194462301,45.6460102136774,43.7433355481257,42.5549520124413,40.3268142205578,44.4643588241027,54.598868246332,54.9336449573922,55.6509138070898,53.5373792387924,40.4653597749282,50.8110106782865,56.1609465278202,46.7468409817973,50.239455141217,51.8116733712772,52.2667312780515,52.7438428059524,53.5455043999299,51.3332301209192,49.2343789322784
630,51.2523129295385,40.3062503177908,40.3064746093291,40.3055902690803,0,0,3,3,42.5186719624051,42.2353830629612,42.0446422079611,41.8667188241401,43.2599586204634,40.3309074971431,46.2501169251661,45.218352760783,48.2052708429847,52.5573879788752,40.8426262427037,51.3702371792952,54.076814307091,46.9320262227599,48.4882375970577,50.0378200465394,50.7333187655749,50.7981736746015,51.4027004526017,46.8424545366117,43.03434529006
