"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6981709866576,40.30647579205,40.3065683978687,40.3065210109727,0,3,3,3,47.8396328270455,46.1135638195356,44.3814756016595,43.8082468492531,42.038527130314,40.398140135582,42.7685671340708,43.6680789668327,51.6224014752898,51.9260380186364,40.4058602425134,50.9834803683879,52.4497821984669,42.3943986503972,42.9962149140737,43.6851831707981,44.696608824241,45.6552892991569,50.6255121460756,51.8332020927165,48.6346549678985
360,50.617650244784,60.7213316182497,60.7215521167993,60.7220382520334,0,0,3,3,56.2303820725244,56.7969041701724,57.435049674151,57.9291345535281,58.3426725411015,60.5725511551038,57.7515036558233,57.2044835454597,56.8713849131177,54.9589872793837,52.866216143084,52.7288590794246,52.3920978860484,50.1653552643158,48.6294982128987,48.0899268057717,48.3318576679743,48.0323715664557,50.2113554421815,52.5239834030015,55.6333015188551
390,55.4050533624859,60.7213458580262,60.7210550427319,60.7209894157394,0,3,1,3,57.3682898649557,57.4182160162096,57.4463302126464,57.6339875841091,58.6462010059897,60.7001436029079,57.4795424046088,56.7038723444792,56.2517593812377,53.6256618348207,60.7069907998009,53.2410383997007,53.1909486944822,59.728980654102,58.4489479162665,57.122017465801,55.6454368077174,54.6529606180756,51.9245069324885,54.5823379002507,57.2238783937871
420,54.8667664283879,40.3060528623872,40.3065433441066,40.3064746292463,0,0,3,2,50.0270542146788,49.2523824396172,48.4824035339756,46.309210525926,43.5206240258421,40.3269636069164,44.2211066759457,45.698523056568,49.4287077009372,48.9908118376946,49.8758975958062,51.2240122469556,51.9048615109892,54.3019930921877,55.1342099638034,55.3620163179024,55.6571655424596,55.544479202977,53.751577607985,51.2526457775582,50.8754749374438
450,53.7609656962159,40.3070583749611,40.3064730563775,40.307028265774,0,0,3,2,47.5897133894383,46.3598829840483,44.3780752029826,42.0114904012026,43.1163033618194,40.3829099519209,42.5211647421142,43.0151239361113,43.8816884423571,46.4082149869805,50.3910835616996,45.4422515719222,47.2850598413825,52.1784056676328,54.3068782147059,54.4593286617295,54.7959456482269,55.0374421135591,54.1346928980395,49.2418927799259,48.769609842365
480,52.7272192080747,40.3063776489808,40.3064016157751,40.3061866224668,0,1,1,0,49.057671583497,49.3004910073346,48.4386715956043,48.4088710187061,51.6466195712241,40.3478581983227,42.6193060418441,44.0435489713597,44.6140671481871,46.8099201165083,40.5138499876817,46.2096280795446,46.4832457074812,49.9339915384766,52.7423950758445,53.0115434417215,54.3578439429836,54.0125530077155,54.1582403120646,48.4644092801751,49.2731422283547
510,52.0707033986763,40.3062605465925,40.3065150816438,40.3064916211281,0,0,3,2,47.3571386353502,45.992736836473,43.770454948104,42.3410816940361,40.3329170977729,40.3214794841199,42.1784549822409,42.2481188062324,42.8752247701997,46.0160088933216,46.956877447191,46.0640216955752,45.0274743650321,51.9166592555281,51.4933610382785,51.2278810547129,50.3811028101422,52.5545979489442,49.3830762638576,48.5257769981939,47.8069096360993
540,51.2522022658751,40.306902047984,40.3063720017956,40.3066203914883,0,1,1,0,46.1678598443207,45.075154818217,44.2477248887697,44.4358538304,43.7098607883021,40.3666932516354,44.0050181372786,44.0431143554716,44.5599077612931,45.7307215778317,40.3200037880026,45.8388022782759,44.6218457992302,51.0898706767152,50.5928988028623,49.7482569459775,48.8787383203043,51.6965883927058,45.1808704235876,48.4051436517302,46.5918329449208
570,49.1948955810676,40.306194336662,40.3064587998292,40.3065159899282,0,0,3,2,43.980260651175,42.8566152363912,42.2925956866376,41.4666928917992,40.4805304619091,40.2977677626428,41.563270503045,41.7217359864961,42.0677529812051,44.4501307031311,44.9939882545686,44.75795823119,43.8521301094479,49.4683078377403,48.9207222624125,46.9671589190285,46.4388797599221,46.8959626778715,43.9897495989362,48.0074412800841,45.2740184554315
600,47.3431943794718,60.721484254305,60.7213005843895,60.7209420845852,0,2,3,3,52.9685396379937,54.6511290889577,57.1562745419732,57.9026416672864,57.9712920401753,60.6028801642222,55.2966834257433,54.0944141618682,52.7774379383606,50.7951714825921,60.7078258693443,49.5997580558961,50.586488964743,49.7979901381274,49.3687191324524,46.5356065872632,46.9525151215055,47.7809533547817,46.5652606546684,53.5403139591091,50.6915478337357
630,47.0646093845627,40.3060500052992,40.3063846879515,40.3061205450922,0,1,1,0,50.1345717984781,51.4782912666712,51.7187899959744,51.1080136282145,49.9618046905552,40.4256500233698,45.0741590036594,46.8711294200985,48.2526659633225,49.5595836700817,40.4551361592032,49.7531951751592,49.6628306636255,48.1659096284628,48.8817038307001,47.230179601617,48.0860229053566,47.9933881794931,48.3379373545208,49.0823898193664,48.3881399327283
