"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9209807829009,40.3064654988968,40.3064251225258,40.3066634667885,0,1,0,3,40.6509987275479,40.6083753766683,40.5617190914877,40.5025941795601,40.4648233599479,40.4508407144692,41.0088575203193,41.0293146481169,41.7029302042891,42.0303903360983,40.3083039835777,41.5333602162931,42.9348395996783,40.6501152378521,40.8489239149535,40.886648730908,40.909054297305,40.9541341729705,40.9837908901335,40.624945008891,40.6745028278881
360,40.8072414961996,40.3064749433986,40.3064434508484,40.3066234449173,0,1,0,3,40.61305993571,40.5712291384444,40.5165862946639,40.4493065836819,40.4623503267309,40.3827413639933,40.7639589162454,40.7956640162039,41.0502911637632,41.6671102480142,40.3073280833669,41.4528054366056,42.7616379872734,40.4036616698037,40.6873893434068,40.7708102609379,40.7977247186738,40.8202646007866,40.8457101153098,40.5740494765584,40.6729110381958
390,40.7008098229253,40.3064685487508,40.3064464053358,40.3066401815843,0,1,0,3,40.5919000750148,40.5651265381641,40.4826009958679,40.4208538056916,40.4299413010445,40.3392603588557,40.6337218752109,40.6568429835282,40.7477692689232,41.4789988736887,40.3075685196239,41.3656151604908,41.721166880626,40.5075571962303,40.5540513930768,40.6395903630678,40.69759234041,40.7117581509958,40.7350129905454,40.5159339637614,40.6196859051591
420,40.5900671880745,40.3064911778469,40.3064514013216,40.3066795785397,0,1,0,3,40.5075872112695,40.4779068112955,40.4337588079495,40.3978520659665,40.396859445888,40.3288425895244,40.560233604366,40.5713276910944,40.5997593047356,41.1377383825724,40.3074973947287,41.1264058016265,41.4761350034826,40.5081210522376,40.5314848656836,40.5368808811082,40.5889642008345,40.6082611768479,40.6585687107771,40.4697298945069,40.5290237993382
450,40.5099581081631,40.3064788138282,40.3064370398181,40.306645403309,0,1,0,3,40.4738025058911,40.4586278928196,40.4251929242638,40.3755714594759,40.3753245568083,40.3383110718429,40.4868478626321,40.5031545690843,40.5230745904378,40.6747466531744,40.30742582306,40.899997078809,40.9861430269812,40.4589202319266,40.4885857469346,40.4918741254846,40.5106726928243,40.519782657239,40.5879460145609,40.4232782499539,40.4814517758696
480,40.4596043279777,40.3064810389874,40.306438598146,40.3066170942699,0,1,0,3,40.4190528184133,40.4075451885318,40.3763989190364,40.3529074343757,40.3502486917843,40.3547962835983,40.4521741874134,40.4516988444459,40.4796686831704,40.5184551678612,40.3074679437253,40.8273014117622,40.6732064135731,40.4067227499142,40.4460476980591,40.4514157852792,40.4594086178699,40.4629317997989,40.5042528231811,40.3883131367884,40.421078946178
510,40.4248298621564,40.3064632337675,40.3064474725029,40.3066255344148,0,1,0,3,40.3793279326369,40.3669285898956,40.3536966703883,40.3442506538431,40.333068120156,40.3534729743672,40.4362985861171,40.421795404889,40.4545950686793,40.4652651703484,40.3074028838071,40.6173741369396,40.5757723131809,40.3703744735602,40.4074945149561,40.4167734495416,40.4234589972589,40.4290878260357,40.4441219264648,40.3671363811306,40.3808145139902
540,40.3987901268881,40.3064565035533,40.3064424062775,40.3066097992004,0,1,0,3,40.3541308598378,40.3450206730839,40.3413233873335,40.3358774969031,40.3239760762472,40.3212414637093,40.4109505014955,40.3958686082357,40.417693842573,40.4320442376169,40.3075075732373,40.4767207480814,40.5270281422931,40.3518374710293,40.379202140638,40.3904164400486,40.3989882863187,40.4018862443615,40.4091705272113,40.356093450832,40.355851721629
570,40.3750570683091,40.306464533692,40.3064451809942,40.3066116301472,0,1,0,3,40.3358589243682,40.333894680192,40.3322303311143,40.3282368842632,40.3159891686861,40.3195710339512,40.3821988845829,40.3764935116551,40.3914903238698,40.40529771299,40.3073527383012,40.4177473317891,40.4870013448847,40.3363854288667,40.3549629072173,40.365530289173,40.3763700162829,40.3809700346978,40.3842548523963,40.3431873586978,40.3377325596026
600,40.3531351961252,40.3064375748965,40.3064349296338,40.306614772237,0,1,0,3,40.3274411387075,40.3268388283587,40.3260298180122,40.323173815371,40.3092776624581,40.31643332282,40.3608858196475,40.3597569202673,40.3685257985285,40.3799028392128,40.3072671237062,40.3864149845991,40.4537176366611,40.3283835235291,40.3384909327675,40.3452602994855,40.3539551716859,40.3616801350524,40.3684999055776,40.3309858489573,40.3286186916811
630,40.3375222742934,40.3064238604281,40.3064299139445,40.3066116613414,0,1,0,3,40.321154467518,40.3207097999346,40.3198798824416,40.3174287273436,40.3042249179246,40.3164934498292,40.350783368877,40.3463909972102,40.3527030126319,40.3657398576685,40.3071298710657,40.3668506193941,40.4236196370683,40.3284150082406,40.3336255599495,40.3348500774712,40.3383639922636,40.3414423896493,40.3570606319211,40.323305824131,40.3218238153151
