"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9776084043726,40.3064316007061,40.3064369675761,40.3064665953269,0,0,0,1,40.8122840853729,40.7821246424582,40.5974098255162,40.5788479815934,40.3657106370624,40.6544799860773,40.8168527852737,40.9036879589786,40.9301073111354,41.0001004155184,40.7629654754794,41.0471605838844,41.1381564374556,40.932163821185,40.9694321409352,41.0156587049897,41.0117570477015,41.0048118608213,40.995009232559,40.853749137739,40.8320663929289
390,40.9435006487957,40.3064375300623,40.3064370657979,40.3064447887651,0,0,0,1,40.6953441447231,40.6509598560735,40.6373827592888,40.576276643517,40.4867141631101,40.5774775437035,40.7750746068491,40.8060631568033,40.842430095585,40.9194053901908,40.6464676744593,40.9691251785445,41.0680137826972,40.923057997437,40.9165273166003,40.9768863962207,40.996255166403,40.9988525640407,40.9908307277944,40.7679830102987,40.7690183731643
420,40.9008290644346,40.3064349446141,40.3064364894335,40.3064460078951,0,0,0,1,40.7408201660347,40.7242755086964,40.6856566671214,40.5268967419005,40.5351691264266,40.6366411558443,40.77479786536,40.7712540479621,40.7807878503528,40.8479515402846,40.488753306926,40.9015065856187,40.9939463595115,40.893176759722,40.8946867562071,40.928021952856,40.9605546136055,40.9804620445321,40.9774682948708,40.7311686734834,40.7854753692332
450,40.8606454933009,40.3064316909143,40.306436932975,40.306467238852,0,0,0,1,40.6739918533131,40.630890950177,40.5155332941728,40.4507188116334,40.4783377335964,40.6197881350874,40.780648106153,40.7615782447389,40.7465393987643,40.7914603649127,40.4909330598488,40.8349426154208,40.9274559107884,40.8339092988167,40.8522737616868,40.8796708973533,40.9180576340467,40.9461833286888,40.9585712347492,40.6875851455088,40.7398571858488
480,40.8188306995952,40.3064373876423,40.3064377774306,40.3064632012156,0,0,0,1,40.5558335337789,40.5270844475108,40.4712420196301,40.4550789837921,40.4875525273748,40.5780025637112,40.7636706128,40.753153605295,40.7321962783588,40.7610694250741,40.4801403656286,40.8035356894296,40.8647912710776,40.7990218853422,40.7994120013201,40.8197383697352,40.8694240207203,40.9084890676812,40.9310614348456,40.6393455870459,40.6112714534318
510,40.7757306176126,40.3064361576507,40.3064369626157,40.3064595649557,0,0,0,1,40.4796221227519,40.4672528227822,40.4575309785194,40.4408403140362,40.4822176766845,40.6030094136586,40.7187409571295,40.719321086775,40.7183237223657,40.7597315992688,40.5187147537009,40.8135451079141,40.810341882805,40.7685974857669,40.7506602474751,40.7618438287706,40.8072626750962,40.8598646156737,40.8941442872711,40.5925900459061,40.5151872159276
540,40.7365062741343,40.3064381095164,40.3064389725114,40.3064653219069,0,0,0,1,40.4762030945058,40.4749351383664,40.468619495526,40.4512146182289,40.4795848626296,40.5593874812387,40.6962877449858,40.6820165898309,40.6900225539926,40.7517958315159,40.6284236449612,40.8084858431194,40.773037881653,40.7282965466207,40.7126353265143,40.7192413328016,40.7473964312644,40.7999403508518,40.8539138081042,40.5089241218054,40.4877941551828
570,40.6994529071202,40.3064354174851,40.3064367861079,40.3064625726964,0,0,0,1,40.4826997153085,40.4757355819969,40.4617406460824,40.4440512394068,40.4509074735073,40.6023569133639,40.6944342309109,40.6579283482763,40.660641925752,40.727703381825,40.5963416809608,40.7800104497259,40.7427194389224,40.693023945869,40.6854719353957,40.692059148226,40.7060686753151,40.7407836929593,40.8158691090324,40.5002944517588,40.4943311039958
600,40.665818058914,40.3064343388662,40.3064380362601,40.3064612496447,0,0,0,1,40.4774080421122,40.4657842623763,40.4515806867685,40.4299319716523,40.4522417246796,40.5499580486012,40.6926261472027,40.6668919340413,40.652088035279,40.7000868035546,40.579189505827,40.7437108949305,40.7122261216794,40.6802436911274,40.6677397699148,40.6702433798968,40.6795099226511,40.6952033955045,40.7792279206536,40.4959165592287,40.4910653482947
630,40.5499247155841,40.3065788607044,40.3064367555709,40.3065052866989,0,3,0,2,40.4242080938519,40.4198116315786,40.418994466152,40.3861969460959,40.4148003758329,40.4416913927873,40.6141197652813,40.6197750764695,40.6228073313252,40.7196927473553,40.2974564777628,40.5898499990533,40.7129822971778,40.3312516507916,40.4069957966819,40.4710182013368,40.5339058413474,40.5752149802825,40.7093908510402,40.4433727078239,40.4590435261872
