"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3485480541733,40.3064447319335,40.3064261900984,40.3064290929451,0,1,0,0,41.8249221025581,41.5170116395626,41.3617900171684,41.3091814030502,41.4013611077399,41.650608696872,42.1418755398774,42.1503712038772,42.2334295735718,42.4045076382572,40.3158739827085,41.9369651188182,42.5636519356575,40.5605951450127,40.5749367342965,40.6681855044572,40.9558417496784,41.0314604339673,41.1258391501623,41.7199749361236,41.914443961347
360,41.4085647237404,40.3064614644668,40.3064383320946,40.306452862607,0,1,0,0,41.4997522785468,41.3219512361777,41.2526150095857,41.2738457936723,41.1771547383326,41.5710521445149,42.1308152284853,42.0988167013472,42.1582848959524,42.3708182534177,40.3095347496696,41.7212131368284,42.4454933188153,40.641801014404,40.6382598061047,40.6452100532382,40.6867288682425,40.7750904522864,40.9373723072948,41.6688763582018,41.6890224479216
390,41.5136175608725,40.3064697533058,40.3064366269434,40.306441229463,0,1,0,0,41.3039313526967,41.2417192980313,41.275878357729,41.3051076652756,40.9018175981129,41.3755899044562,42.1071197070603,42.0216849444717,42.1362666204109,42.2044773396757,40.3094077500036,41.5988351093022,42.0599174760622,40.5805271660927,40.6296061613387,40.6479880031733,40.6668189153833,40.7299364323649,40.8458484775761,41.5440212489707,41.4676044682805
420,41.5454045858721,40.3064561259559,40.3064366773566,40.3064334440146,0,1,0,0,41.2439758884677,41.2418363985992,41.2826590053523,41.2943598836758,40.83351672777,41.237515311923,42.0620404070571,41.9845749990788,42.0802556783528,41.8171407706815,40.3095060375947,41.4416301081375,41.6875358107421,40.4852764824696,40.5698267722964,40.6375550520677,40.6941266859333,40.7667666027891,40.8200952158665,41.5780587659802,41.3135510445538
450,41.4728446461873,40.3064579930367,40.3064376888141,40.306428808577,0,1,0,0,41.2235636697275,41.2295360916966,41.2243974529394,41.27235077293,40.8065986519378,40.8503289025006,41.9930361678128,41.8744843996041,42.0105108697818,41.4395587661801,40.3102536196889,41.2027069653203,41.4111882278405,40.5152170611756,40.5745203499137,40.6722587740122,40.8014932718279,40.854034712375,40.8164631084402,41.6165514069437,41.2524335281028
480,41.3918500346856,40.3064598040043,40.3064373431736,40.3064292876499,0,1,0,0,41.1832488421166,41.1717679638966,41.1789964519719,41.2113638771613,40.7416727660851,41.4318674562683,41.8882595373656,41.7072776702273,41.8729034619392,41.1927549253988,40.3103362464747,41.062000684481,41.1778370764677,40.5550005625105,40.616590303343,40.6839975151847,40.8425750037365,40.8889878569939,40.7778310690804,41.696006467127,41.195841584243
510,41.2714440562753,40.3064608967271,40.3064374121549,40.3064313430995,0,1,0,0,41.1297118161323,41.103049368946,41.1299744954782,41.1909271810185,40.7451632513927,41.6856348656898,41.7698306685573,41.5402148442492,41.6623225564839,41.0484248609467,40.3121635314913,40.9862970743771,41.0342635235298,40.5198827425521,40.5977980638683,40.6689914453881,40.7586706360962,40.8072896895369,40.6715442243029,41.7639242758664,41.1554892330748
540,41.1173411209239,40.3064645000381,40.3064374685475,40.3064349820205,0,1,0,0,41.0889400743823,41.0571863583972,41.0910034000974,41.1173443482187,40.7423009651727,41.7009149867608,41.6711823721636,41.4358022416722,41.4574158517837,40.9722719473788,40.3130717831453,40.9506963341466,40.947095228694,40.5057141372798,40.5722306647514,40.6273499243646,40.6810420582014,40.7313857035654,40.6098769193736,41.802260372547,41.1154547309553
570,41.0177693610246,40.3064674971266,40.3064374428034,40.3064371217273,0,1,0,0,41.0563257335757,41.0302455231377,41.0880534633754,41.0091003600758,40.7050316434531,41.7214227508272,41.5928109632275,41.3676787998744,41.3189176772489,40.9261113604628,40.3126833464295,40.9382236885385,40.8816783390058,40.5089764872596,40.5318254315961,40.5625744614687,40.6072439376182,40.6755725313269,40.6078172794495,41.8144517635309,41.0822086609247
600,40.9458063468905,40.3064680705048,40.3064374584453,40.3064367319057,0,1,0,0,41.043256340391,41.0158338675015,41.074150913516,40.9827438655516,40.7108018869503,41.6164355503163,41.5509215248514,41.2853898671868,41.2291540558646,40.8961912953947,40.3136449967677,40.9063645327709,40.8420926912362,40.4901399950112,40.5039799280659,40.5294510350038,40.5719531272312,40.6466587584405,40.6140324189738,41.7865574302485,41.0624543513647
630,40.8749096681355,40.3064685360843,40.3064374773568,40.3064367293395,0,1,0,0,41.0445955608023,41.0073550765613,41.038444484132,40.9921362480126,40.7056783460525,41.5362867113134,41.538528809988,41.2196197452649,41.1718811959063,40.8820392405318,40.3143586522106,40.8680000817357,40.8205433848866,40.4841862689984,40.498720198525,40.5270797361063,40.5595670254902,40.6197512638373,40.6250865612999,41.6474276270769,41.0540307554553
