"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7198987962518,40.3064237698658,40.3064424294257,40.3063746035758,0,0,1,0,41.5493203637177,41.6121880302167,41.4994102944038,41.6156930872014,40.9357823536965,40.309320644079,40.9304110095931,41.0154490064925,41.1337030007086,41.6428611360785,40.4270972153614,41.5991259108949,41.8554145142272,41.0052847673729,41.4998674263434,41.8224818346077,41.8395542180894,41.5967273156902,41.8429139386816,41.7119437310903,41.592292884285
360,41.749700204229,40.306450386827,40.3064609302551,40.30646213312,0,0,1,0,41.5984717490544,41.5893899843799,41.5980301060972,41.6054765276155,41.25076607818,40.3122369725132,40.8747241329915,40.9939743497635,41.0182840877385,41.4429137037914,41.0149916547143,41.3384913528083,41.4146382493212,41.3182327980053,41.6433065063361,41.7600881378713,41.6378015832726,41.402793197616,41.6885881638642,41.4393174513814,41.5796226845418
390,41.7621462857357,40.3065024516363,40.3064399994471,40.3065685431042,0,1,1,1,41.5647475762985,41.5326260492821,41.4288552770586,41.0617596758156,40.3567502621665,40.3099035938314,40.8968386816088,40.9791856066186,41.0169382320472,41.3096610164009,40.3063211443661,41.1917999722526,41.2915726732877,41.5702969652291,41.7041000499161,41.6857107011006,41.5421819417552,41.2419704075082,41.5150334713574,40.9945872754085,41.5774347356672
420,41.7640570800549,40.3063229401269,40.3064380719286,40.306313750614,0,1,1,1,41.3346695638192,41.1544702968957,40.7155282180128,40.4444193802806,40.4692984847045,40.3094797438262,40.7344381284134,40.812242123134,40.9360938758126,41.1256369503189,40.3113445435322,41.113494004203,41.1165479703766,40.527912589274,41.661031505799,41.6696316481985,41.5615914452753,41.0802865234213,41.3656443825622,41.0725211856018,41.4593115424281
450,41.5783258105665,40.3064238832034,40.3064381327191,40.3064578180804,0,1,1,1,40.9751704321829,40.8057117383614,40.6579819680244,40.5780570978575,40.4807594676173,40.3108597374279,40.6089992783079,40.663994338457,40.7541671503052,41.1042118328526,40.3088082771835,41.1031531736497,40.967337203952,40.3638599114569,40.6652991449357,41.172205732643,41.4591564610819,41.4095973113605,41.3113148505336,41.0093023172579,41.2421101648583
480,41.0213180228829,40.3064790211494,40.3064233038078,40.3064767284915,0,1,0,1,40.8203930602285,40.775817417097,40.7703558555337,40.6675901751575,40.3421960934222,40.8047537103052,40.7870529027052,40.858952948106,40.9275997179353,41.0656554323177,40.3099058449574,40.9807269075313,40.9858383879274,40.4045535143964,40.4469109857542,40.5341669774272,40.7601995588076,40.9349777422326,41.3247537989567,41.0038795292595,40.954421235055
510,40.7538448014785,40.3064676467674,40.3064405804614,40.3064511588119,0,1,0,1,40.803068627898,40.7800355891195,40.7031579777227,40.5491766567222,40.4533912819367,40.4773490138758,40.7893921227006,40.9065904440615,40.9634758683967,41.0048071673103,40.3105045353217,40.9756711422363,41.0075725903076,40.4110575649825,40.4190877627061,40.4264867639947,40.4603225715705,40.5193574507207,41.0347427332492,40.7189747670252,40.8465612863964
540,40.7261419119749,40.3064461436295,40.3064377836524,40.3064566653825,0,1,0,1,40.7379833059468,40.7139982492157,40.6540810515598,40.5233419559977,40.4063110152487,40.5819021961288,40.7648766593429,40.8669851888591,40.9125605776566,40.9583645035747,40.3097220236216,40.9104744158437,40.9861623731281,40.4072164190616,40.4415838099928,40.4436270427613,40.4458780400458,40.4579057824831,40.5261151848016,40.4727162418637,40.7866135220653
570,40.7236193853967,40.3064630351026,40.3064359547631,40.3064635185919,0,1,0,1,40.6523744780955,40.6305433229711,40.5520224511576,40.4956477626707,40.365711264516,40.5725416645562,40.730675314391,40.8107269785337,40.8379834794811,40.9049145208514,40.3092213134393,40.8181568151634,40.9476946692867,40.3785725952423,40.4074227002336,40.4269488080299,40.4354177575081,40.4561278455107,40.4727957115893,40.4639039913376,40.6859525707022
600,40.712132601439,40.3064605950521,40.3064371632213,40.3064422619372,0,1,0,1,40.5688452917902,40.5170109128689,40.4630173028271,40.4365081223668,40.3708631330999,40.4933413963737,40.6962358642202,40.75605655539,40.7781486903689,40.8435878702575,40.3095554020117,40.771931188346,40.8929490970871,40.4090898270741,40.4240630388471,40.4455314733216,40.457497473196,40.4805017985515,40.4916000497744,40.4712590995335,40.6233014027883
630,40.6932283714553,40.3064584228571,40.3064356447612,40.3064314231726,0,1,0,1,40.4648365945394,40.4299818447809,40.4028473707149,40.3951327054154,40.3585974711008,40.5109270167922,40.6729762243464,40.7059997912486,40.7310916685498,40.7893568894706,40.3087713953801,40.7246243962791,40.8027946893698,40.3969554087532,40.4505209549057,40.4798916526522,40.4972537046134,40.5173584011721,40.4898821255518,40.495891280852,40.5003393603238
