"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8180426145489,40.3064930281737,40.3064765160187,40.3064870471259,0,1,1,1,40.8811224127884,40.870400726153,40.7274411201646,40.4613628181237,40.4330830912094,40.3075151904545,40.5719958036046,40.6015276355896,40.7172761440077,40.8486005071577,40.3102330407483,40.8400226099915,41.0765384023018,40.4508339589782,40.5343625004058,40.6633155613242,40.729136357673,40.7453355736676,40.7398614562014,40.874559581425,40.859354907422
360,40.6930044237845,40.3064900839239,40.3064662658943,40.3065070061388,0,1,1,1,40.8037924415148,40.7723391390364,40.5286829334449,40.4526971533079,40.3666456152337,40.3086564063203,40.5426725223733,40.5109167978949,40.5718428928234,40.7372688249349,40.3098288607439,40.7693109652206,40.9677661250338,40.4103242461137,40.4656078271108,40.5427567898142,40.6324055084015,40.6503402925169,40.6598351641799,40.7968866585425,40.7741602245108
390,40.632427261796,40.3064834324357,40.3064473520838,40.3064778862393,0,1,1,1,40.7220701254462,40.6040804242734,40.5322330380909,40.488829343289,40.326959373176,40.3078340161992,40.5064253593431,40.4921113251937,40.5079701881116,40.6164624946968,40.309436009303,40.6703774972819,40.8252016471446,40.3707665404774,40.3968536305921,40.4433515011837,40.5081727518821,40.5280457214485,40.5956271893972,40.7189441767591,40.7270150351503
420,40.631761223054,40.3064711232413,40.3064504030453,40.306465759853,0,1,1,1,40.6080705418294,40.56344317867,40.5341471133707,40.4526702411204,40.3449091925443,40.3080640319221,40.4359089831375,40.4522596190338,40.4738698519789,40.5196881075998,40.3095371067987,40.5648892728703,40.6526688937458,40.3774693360122,40.3804522490073,40.4148379781774,40.4274794386701,40.4523318062701,40.5401955464514,40.5935287672933,40.6564396211342
450,40.6341637977561,40.306442689317,40.3064814571817,40.3064711270621,0,0,2,1,40.5397876875572,40.5178578888666,40.4548360505576,40.4088391241908,40.3623195943537,40.3114155269773,40.35068561736,40.3566159648154,40.3788127314965,40.41426853857,40.4888406544008,40.4545308324884,40.5307272604718,40.5316410939347,40.5107485956652,40.4959615472215,40.5049516681405,40.5099247604108,40.5248804297065,40.4925357981752,40.575399278675
480,40.6205050740926,40.3065299719782,40.3064800283704,40.3065574691491,0,0,2,1,40.4701064526078,40.428586310149,40.3841524314358,40.3637672478213,40.3729457907613,40.3069923109144,40.356033236376,40.360326395283,40.3738046092575,40.3940618141656,40.5130445921595,40.4011331325579,40.4414460192268,40.5609504511194,40.5570367927856,40.5416701199505,40.5579406923603,40.5544060201873,40.5486320930531,40.4574090120082,40.5032150416451
510,40.6046464294924,40.3063957117556,40.3064976346801,40.3064183471033,0,0,2,1,40.3857100196704,40.3668867022124,40.3519096672544,40.3323785527581,40.3837653822616,40.309776622663,40.3620954893157,40.3636956542944,40.3746371448794,40.3938895027892,40.5314411670263,40.3973105150222,40.4142017307812,40.5519434317771,40.5481000662656,40.5548354085959,40.5801400524377,40.5754028681232,40.5688071734696,40.4359470789002,40.4234447721468
540,40.5959240361694,40.306436981564,40.3064990097526,40.3064560548346,0,0,2,1,40.3685525801985,40.3652963498696,40.3561026240226,40.3392805317887,40.3707336866716,40.3088625847341,40.3585957657199,40.366912776647,40.3737506762676,40.3964577600019,40.5228193269114,40.3994905264822,40.4031654601008,40.5497041647511,40.5409986707179,40.5617592664045,40.584208625003,40.5814281704359,40.5702535884113,40.4350009396934,40.3805073154342
570,40.5914936403469,40.3064166882192,40.3064962198833,40.306433842808,0,0,2,1,40.3704540842277,40.3701007907095,40.3700947417373,40.36394673607,40.3405632186026,40.3085909025875,40.3447837275726,40.3478661493024,40.3548835708813,40.3766286702221,40.4642852707421,40.3856053337915,40.3852167123915,40.5536769468224,40.5470472473786,40.5719317081693,40.5828163396546,40.5787006642557,40.5402017675376,40.4173985122616,40.371358934393
600,40.585208069123,40.3064354873305,40.3064939347191,40.306443347884,0,0,2,1,40.3638862372318,40.3655432935224,40.3678439270613,40.3552491150021,40.3281026588158,40.3087761772993,40.3377807390592,40.346715480733,40.3501432598523,40.3623947963084,40.4456079164231,40.3720753294458,40.3670048110106,40.5590769136974,40.5540106305335,40.5728057247774,40.56649930502,40.5083336603375,40.4959009416727,40.4012097376688,40.3632585454776
630,40.5666364651111,40.3064179312459,40.3064868396426,40.3064186075008,0,0,2,1,40.3613013841824,40.3621730489113,40.3569415403642,40.3379477602408,40.3227945024069,40.3085340012799,40.3296029518033,40.3379600816419,40.3437261619212,40.3547566787217,40.4020742319715,40.3614015499077,40.3566286666655,40.5607028564686,40.5622084125218,40.5452192597174,40.4939517343534,40.4081556361591,40.4629887443774,40.4566370466124,40.3626005813657
