"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6014211148779,60.7216318931665,60.7214265926853,60.7216528627534,0,0,3,3,54.765749062585,55.3503530563712,54.6662671742597,59.5533732268021,60.6590480905703,60.6267807124535,58.8582844144988,58.1356838513226,56.8220389581979,53.399577054883,52.9304039872432,51.0372784804643,50.7791888149902,51.6071212505142,51.5729759687397,51.5478915649751,51.5411401680261,51.5634269543071,51.6279823257602,53.0681948756136,54.1278313195952
360,51.9542980023419,60.7212200742833,60.721301684383,60.7207116744512,0,0,2,1,53.9254146659992,54.1023161734147,56.294697670024,58.9563299073836,57.9207974434606,60.6961158545026,59.1266618062034,58.9241994985043,58.6784663718889,57.7629417382352,54.1401835233938,56.5041874825743,52.176337773263,51.9398276382496,52.0690122051055,52.0288155440337,51.939532475201,51.8648021695527,51.6685309610079,54.4238868748778,53.7933741875471
390,55.5712219853134,60.7214809733353,60.7212977484496,60.7215824266158,0,3,2,3,56.3580554800258,58.0678799463106,59.6836917226365,59.7800309414544,60.5037735547327,60.6934520759082,59.0170579562065,58.2290671476353,57.381409091357,57.0872351871964,60.7088177082571,57.0502405999847,55.7231339543902,59.2239906304188,57.2708527592947,56.2807810174048,55.2342425526595,54.6778008827125,53.2256485727112,54.9454995734545,55.1586958280398
420,52.7422815681673,40.3057307551386,40.3064712116914,40.3061895405456,0,3,1,0,53.7026192908933,53.7372255843374,52.6757624929371,51.557765834977,51.4063285653963,40.4179718635983,48.9263449260414,51.8205175139134,54.4977190029593,55.0453969533498,40.4279089181335,55.2113053958428,53.972713364073,42.3367937725857,44.8286630737376,46.4342587161648,48.2270488749886,48.9709204642141,50.7476027548194,54.3121420552978,53.6591560553775
450,50.8370568958607,40.3066052611156,40.3064153599102,40.3066483627315,0,3,1,3,49.877201030965,48.9464007125729,50.1723526007318,48.081449950452,40.3147760697544,40.2639971024721,46.0172209779918,48.4445531996108,47.5322696574825,47.4405061898909,40.2800065550022,45.3047355755155,44.5838360202027,42.7110527063495,43.6418188537904,45.3732813046324,46.5622227451603,47.6520633711986,48.5822348936584,51.5259868129203,50.5773454741895
480,50.4466143009456,60.7214898189568,60.7212133912565,60.7206340393944,0,1,1,1,49.4527529060772,49.2892047018328,49.4919894440806,49.6212140543222,56.364810292339,60.6650379023481,56.9537920043408,49.2191595966553,49.1109873952051,49.0211439487225,60.7149905140649,49.4830601124089,46.9719124524998,54.9702325561427,53.8443444505293,52.7203933037405,51.8394984819777,51.2336729823906,50.5528802404442,50.7028224732319,49.6810691762896
510,50.3617897489517,50.4756603141501,50.4753913867445,50.475586746069,0,2,0,2,49.8146331969681,49.8176075491951,49.8503461692522,49.8688600149757,50.4673500429811,52.8604069240976,52.4315730527013,50.9476653556705,50.3342573504671,50.3442378164852,50.4839458829912,50.752608065082,49.5283794505805,50.8034204208361,50.8973753018682,50.9408924619968,50.9246985953517,50.7650801375671,50.724406303689,50.2767536992117,50.0389522964984
540,50.4363782653986,50.475011138122,50.4754519929563,50.475262794756,0,2,3,2,50.2417904726782,50.2747542544806,50.3704049835094,50.422201989807,50.4494876567126,50.4749322023305,50.6781755267072,50.8610836631701,50.4198217535315,50.3816358854871,50.4745401946059,50.3456432420373,50.1943997899921,50.4698797209486,50.4615172767625,50.4707795805535,50.5025846004135,50.5146636942458,50.5044004291849,50.6294277811671,50.2525229713932
570,50.4213117608293,50.4776733797792,50.4762464150048,50.4774973191825,0,2,3,2,50.4127965923643,50.426847521561,50.4358720802244,50.438973991666,50.4556286580466,50.481030294306,50.4541688682022,50.4782279788997,50.4742709357513,50.3771797811886,50.4811535817758,50.3689015624726,50.3507850175298,50.4511961963113,50.4474559120436,50.4427700120975,50.4449460483917,50.4368366662448,50.4375815816276,50.3934810458071,50.3994950618806
600,50.412860200196,50.4748796781424,50.4748819120233,50.4747228538051,0,2,3,2,50.4310897055138,50.4310805209618,50.4317884253933,50.4345657744342,50.4551268891762,50.4774820109016,50.4539903312369,50.452027516214,50.4511719532333,50.4072085156573,50.4778795185597,50.404687549453,50.3398784749396,50.452920753727,50.447314513881,50.4435449540769,50.4384022947813,50.4336828784326,50.433255380163,50.4264717042474,50.4294267966707
630,51.5004329548878,60.7213138484304,60.7216435375211,60.7210948558157,0,3,3,1,53.4394520139035,53.8876950038591,54.9138410428947,56.2201908492667,59.4456794621479,60.6646985610118,57.9471343528605,57.6914303563802,57.1814505680818,52.3299846048123,60.6462441963839,52.1024580110471,51.6692245597351,59.1409872204419,58.1383870775836,57.8618175358753,57.3133324083582,56.5603827425665,55.7622425982745,52.6524934571401,53.09661047136
