"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3033894076416,40.3064476528808,40.3064388072061,40.3064400578259,0,1,0,1,41.4364257872265,41.213281170154,41.0565373064885,40.8287698499588,40.4180438043765,41.0284895296983,41.8239145327542,41.8749021184483,41.730873467766,41.3698188078161,40.3125804196234,41.1693152891416,41.502549308886,40.543478003379,40.65820352802,40.8524436403585,41.024776795863,41.1268923784281,41.0773860910876,40.9152521022807,41.6555727573746
360,41.1332176343133,40.3063073104591,40.3064549314307,40.3063771412167,0,0,2,3,40.7327572028572,40.7685482193904,40.736760984327,40.5301104235843,40.4063681495178,40.3094366106797,40.6044341482712,40.8550335586214,41.4472339515194,41.0684537334332,40.808718194998,40.9483365432519,41.4244314707115,40.9982885985591,40.9915997187913,41.0403479987438,41.1361972333263,41.1522383466304,41.1987028615042,40.609991271868,40.975127345281
390,41.09175040754,40.3070218254901,40.3065822179383,40.306638566285,0,1,3,0,40.9678026635804,41.0631590878671,41.1074975247227,40.9808362220359,41.1891256966843,40.314917585598,40.3876982280902,40.3979195684061,40.7509362498027,40.8441314381805,40.308514336366,40.9010697792467,41.3158050721778,40.6851232530546,40.971383116821,41.0864942498698,41.1694777062394,41.1953242552408,41.2836930981878,40.8656317093441,40.976291950972
420,41.1114764535045,40.3065825757635,40.3067216661492,40.3067952687819,0,1,3,0,40.9649310010797,40.9487789906973,40.8877539220646,40.859024433052,40.9676124833628,40.3086905301513,40.4622708886067,40.465993796138,40.5172877716152,40.7009145661464,40.31414084037,40.7169405460593,41.076749105533,40.6495382936522,41.1203656761792,41.1613578847876,41.1890475987985,41.1825999622032,41.1519666488567,40.9330586867974,40.9972015013826
450,41.1218582601686,40.306341241167,40.3064654570201,40.3067578710721,0,1,2,1,40.8117117117258,40.7572453621475,40.6680893428842,40.5998631952017,40.3240282548642,40.3117580888273,40.5889710006792,40.6240180589118,40.6420968090636,40.6893741006989,40.3110005153773,40.6794928222471,40.8240739712036,40.51260710318,41.0955798894442,41.0992155593771,41.0622249418564,41.134658677952,40.7987963741704,40.8087981988842,40.880448106616
480,41.0617317343533,40.306500486327,40.3065457369296,40.3064257429269,0,1,2,1,40.6585933487808,40.6125943293293,40.5532605765519,40.4725326328685,40.3634911017573,40.3109076222568,40.5153310624391,40.6102885360585,40.6487905683724,40.6743433290464,40.3096309381296,40.711884973522,40.6862095707023,40.4396510879068,41.0383334479675,41.0321589914207,41.0027060445827,41.0726035037714,40.8656882151331,40.7180249318947,40.6738753156895
510,40.9898231428876,40.3064670536035,40.3065058598952,40.3065278562662,0,0,3,2,40.4487396520936,40.4255353824017,40.4012625630937,40.37551257476,40.3451743584958,40.3148882198122,40.4024468952421,40.4951624556922,40.5808322174816,40.6459440102034,40.792534674957,40.6587678682597,40.5525617449923,40.7131348485966,40.9885171302883,40.9723346096195,40.9476854286339,40.8996547993125,40.9146292499223,40.6427172571638,40.492892315262
540,40.8568722378848,40.3065399092567,40.3065279937719,40.3064636320078,0,0,3,2,40.4393914211222,40.4403987047007,40.445428503082,40.4127949280834,40.3644928139476,40.3083933898248,40.3610947772798,40.3848982349107,40.4712967164778,40.5610349012361,40.7181600013319,40.5704601279249,40.4473432465141,40.7832191915259,40.8489416242798,40.8795204492601,40.8794167046194,40.906207570194,40.9208748040941,40.4955595341192,40.4721282228815
570,40.7620762847758,40.3062758747963,40.3064888686346,40.3063905463953,0,0,3,2,40.469696923717,40.4594025453479,40.4382634488265,40.3773907823312,40.3318938036206,40.3120788750279,40.3444740987171,40.3538800642606,40.3726504049274,40.4890652536343,40.5796741462718,40.4796759588156,40.3956623355361,40.7419089591381,40.7738649662891,40.8312487826383,40.8246750717253,40.8578735971453,40.9141582193933,40.4495063962588,40.5000338922921
600,40.7183441247607,40.306412738242,40.3065226630867,40.3064978444068,0,0,3,2,40.4174393019562,40.3998423290632,40.3679192774939,40.3368800775969,40.3257104993094,40.3109960975615,40.3344694808123,40.3494798565278,40.36727762128,40.3931038397197,40.4987801082258,40.4251386143667,40.3796365772018,40.6507644219881,40.703886092651,40.811907632086,40.7993094400281,40.8316792433766,40.9097595233495,40.437522388389,40.4555705888882
630,40.7106391543913,40.306389698771,40.3065508891339,40.3064441307626,0,0,3,2,40.3732385332412,40.3555670531375,40.3350987375113,40.3204525343958,40.3255903297125,40.310325803868,40.3328458297536,40.3349384745026,40.3576270820676,40.3692527128141,40.5145084359625,40.385603566357,40.3751278752583,40.6791958550324,40.7598491611354,40.8172848526326,40.7957644090475,40.8133606548687,40.7595801319965,40.4431672233907,40.418297310172
