"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.1418243135631,60.7205218580041,60.7211537109816,60.7207616423218,0,0,3,2,55.5684600132843,56.0965656297423,56.6557229192466,57.2625575435638,58.4108896121925,60.774366266292,59.697147185649,58.3594838172578,54.9655856575156,54.3244481568456,49.6871649326114,53.2049287477172,54.1254098919148,49.3842802538418,49.8469190717705,49.5016244478282,49.330617121679,49.6554765405991,49.6527566944963,53.9919523156228,54.9492401227674
360,50.7288696617301,40.3066813172458,40.3061243008248,40.3064701754685,0,1,0,1,47.6028094328742,47.0016340516693,46.0575935057892,44.9237543204275,43.9250813606568,45.2992860833586,53.8473092681465,54.7240786287116,54.4037789024553,54.2786777754382,40.3392209376203,54.0828657358878,54.1354236793632,43.541452228006,46.604991962981,47.6870226464443,48.9769108780015,49.6671535580217,49.7601834599341,49.5295601352708,48.1721778577563
390,51.1112564452945,60.7203773041277,60.7213339983843,60.7206163064122,0,0,3,2,55.4965901680258,56.3222461219265,57.4998560599138,58.263289636954,57.3638905395998,60.7046326367207,59.3132586553348,58.44600687821,54.0791892925725,53.3528514571244,53.6368379571455,53.0648043648268,54.0433337779228,47.9541411334197,48.6599567545093,48.0117888619036,49.3471401777189,49.9984315312051,49.7042625789922,54.241839122808,54.7735328478357
420,50.5129278835093,40.3064240164834,40.3061320339434,40.306301635665,0,1,0,1,47.2261408072531,46.5445851101885,45.2840540112582,44.1056234070406,43.4551085910974,52.9051745690321,52.8025050633656,54.3553497038017,53.8306738363331,53.2384991415035,40.3349729186958,53.2924938107128,54.0264816881435,43.3780325118321,47.0475078798996,47.6107065279887,48.4747071500527,49.1404067443693,49.3187581777779,48.845559823028,47.9449499814868
450,50.7603879351854,60.7205413972887,60.7212301245211,60.7207797644455,0,0,3,2,55.2147961215009,55.9174499327473,56.8684642319323,57.4975944851744,57.8823777913403,60.7054173130822,59.7884415858991,57.7538321913164,54.2489371274114,53.1582064748374,51.7746028258983,53.921393778512,53.8434596751983,48.2501748853326,47.9125476549959,48.3971610619347,48.5078058677189,48.8445338039184,49.134468202475,54.0657799444168,54.3537261394938
480,50.183038414949,40.3070365017367,40.3064561616736,40.3068736563646,0,1,0,1,47.897929282807,47.1639604253761,45.8427335347919,44.5153042767985,43.3634954986599,46.4710682870999,54.0525000279546,54.6609578720358,54.0316927883483,53.7481796152655,40.3184085646303,53.8733962692853,53.8554663774379,43.9735282988025,46.7397623127335,48.0003407576427,48.0324704503097,48.0633366163335,49.4048041522338,49.3330088728163,48.4872820717416
510,51.6032835417589,60.7203165288597,60.7209878468198,60.7204681306162,0,3,1,1,51.7601796438967,51.8365038216585,52.8559774036965,54.6110192665071,57.8978905997472,60.6615203793931,54.0423402526863,53.7940687765708,53.5728178882609,52.5944376112909,60.5711156293234,53.70716059964,53.6419525779573,58.2967535557221,57.553069097502,55.3356970654164,51.6813486572982,50.2585866558849,50.7882351854907,51.0811395528986,51.1658949474035
540,53.9062077014921,60.7206453729885,60.7209309079868,60.7209320766636,0,2,3,1,53.4931370963568,53.6679712793348,53.5344856761168,56.2739937746446,58.7434411149654,60.6677311036227,60.1681622742263,57.3889410696306,54.0481236528219,54.4119267458682,60.6641399084734,54.3925430840193,53.4532429860519,58.0981461334548,57.9514957504555,57.8096366137692,56.6885993457308,54.6871994547127,52.8574824673641,55.7742339313707,53.3280786949201
570,54.4229689500379,60.7227944176032,60.7218689044394,60.7225382330008,0,2,3,1,53.9331350162455,54.3277235796975,56.0396192675195,57.1513950187166,59.6742841980106,60.6850224410211,59.7533967287909,59.6514509666055,55.8653585808757,54.8956285106113,60.6752465263872,54.7717984314814,53.761672163588,59.2881097689376,58.7537393801605,58.4749952323535,58.1625289245261,57.0435761290185,55.7036019925757,54.8064128235457,54.1444198934063
600,55.6980695348108,60.7206920291113,60.7208136058671,60.7205771858378,0,3,1,2,56.3039715334826,57.1289302389005,57.1250019165638,57.9088581045562,59.9768617083602,60.7138967318419,59.1484561890571,59.0441064253207,56.4870866168609,56.8749019924503,60.6894624144282,57.2240479542548,55.9557936790019,59.7940268375092,59.283615280445,59.0855050461979,58.8371393584184,58.6524041333203,57.9027173825507,58.6740687024487,55.9774518434584
630,54.5543641153606,40.3063941348497,40.3066497714693,40.3064175161478,0,1,2,1,54.0010633800908,53.1933730301929,52.6400547016939,50.4455353492162,44.7200171102478,40.350724762393,48.7010611107827,49.4104433128688,52.0094882328917,56.5126445360789,40.5527532330818,55.8708071172198,55.4164654984738,46.4609383576475,48.7922534251803,50.7996103402522,52.5908594409505,53.6744418240167,54.7894419326432,54.2054293068565,54.2661435745218
