"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2485181501802,40.3063807156079,40.3064568254487,40.3063889825967,0,1,2,1,41.2034791670183,41.2514879790231,41.1596603528607,40.7887284522724,40.3068559132078,40.3109183827726,40.6606727631644,40.7820565741456,40.7642716013972,41.3702315625958,40.3085271471683,41.338144863486,40.9968981297563,40.7285156423384,40.9956180173241,41.2928391921576,41.4724991218723,41.3222117190137,41.3266310556272,41.0627152143507,41.1856976781571
360,41.1165895173489,40.3064596739854,40.3064604528093,40.3064886019998,0,1,2,1,41.0315371114008,40.9546747698442,40.7434933387604,40.5280667758282,40.4383030409265,40.3107948028366,40.6593752927568,40.7897957285689,40.7833909751645,40.9632910385443,40.3119495502765,41.0904750939364,40.7933604593622,40.3571605016206,40.6150008958285,40.7716263156469,41.3197486182027,41.2621792736559,41.3240453570372,40.9325691710348,41.0125570459314
390,41.0080993016965,40.3063133753627,40.3064464050018,40.306348908635,0,1,2,1,40.737703641948,40.6121338947954,40.4619042409303,40.4242482055432,40.4786727076585,40.310959022679,40.5125778364875,40.569434153245,40.6258384854415,40.799425390079,40.3096840773017,40.9150885116523,40.7037184806194,40.4077497537444,40.4748294153949,40.570497925123,40.7972004707311,40.9625380182195,41.2111166886809,40.8538898195675,40.8250575523089
420,40.8167535704397,40.3064277864547,40.3064597516605,40.3064359189098,0,1,2,1,40.5183948701658,40.4722931200705,40.4578805393455,40.4463818429177,40.4095685807969,40.3109577033805,40.4443848771227,40.4869413518567,40.530285503319,40.663016327027,40.3105060726363,40.7317915862926,40.631121086244,40.4869111275013,40.4810142840588,40.4950008268421,40.5371694254742,40.6181634645077,41.0065406159723,40.759405491912,40.5961765035265
450,40.6948304265459,40.3064051036815,40.3064700575194,40.3064342551262,0,1,2,1,40.4834340676846,40.4805001029988,40.4673157642413,40.4120262061712,40.3794667814438,40.309620395891,40.4120729091218,40.4335492712729,40.47609849704,40.5969594351113,40.3083416900254,40.6349814576019,40.5586971062879,40.4138645630128,40.439946137456,40.450994731523,40.4794312420502,40.5024075754647,40.6967205797574,40.6626978082826,40.506736894247
480,40.6684687229867,40.3064148112256,40.306464891331,40.3064450419957,0,1,2,1,40.5368278653772,40.5195309897908,40.4942217181745,40.435180345726,40.3794271882297,40.3096216447325,40.3994506098794,40.4052910048203,40.4445457188141,40.546885301288,40.3104383374835,40.5587829801492,40.5118142319678,40.3986012338909,40.4133897329197,40.4370956490724,40.4744703041314,40.4932966001905,40.5266614860986,40.55330201073,40.5718434957383
510,40.6608827509948,40.3064357710176,40.306481599443,40.3064614080801,0,1,2,1,40.5683465136672,40.5514601805672,40.5154873010056,40.4415914461208,40.3624910411889,40.3091141219955,40.3832395954418,40.3882732112383,40.411061819908,40.4861265164556,40.3087207884456,40.4945647136262,40.4745002152753,40.3885255875628,40.3989815012899,40.4230827206085,40.472335986306,40.4926051727847,40.4969325621745,40.5677612886112,40.5863651634003
540,40.6123246747477,40.3064425481966,40.3064722837846,40.3064660872291,0,1,2,1,40.5402941590649,40.523375352329,40.4947625442976,40.4252316295691,40.3497245788874,40.3092383081395,40.3655630978068,40.3761513474576,40.3899286832453,40.4394714512001,40.3094201635746,40.450746977165,40.4446900065732,40.3785555279888,40.4014213461602,40.4327016990554,40.4823012363961,40.4897430531903,40.4892364365804,40.5499507431472,40.5636185865161
570,40.570532587389,40.3064634949013,40.3064910975782,40.3064843652838,0,1,2,1,40.4856074867995,40.4731351136436,40.461662506833,40.4078428704853,40.3359384994535,40.3092351334641,40.3577544311909,40.3657747616589,40.3753444792884,40.4048566242221,40.3082006928326,40.4193003290557,40.4201016097454,40.3654880172249,40.3957968045012,40.4443170191206,40.4834111237477,40.4856436888783,40.4823631377492,40.5119436491417,40.5353611680886
600,40.5208729758095,40.3064553137669,40.3064811348083,40.3064708696293,0,1,2,1,40.4347096885528,40.42898689197,40.4296706092741,40.3906902765844,40.3292380533066,40.3092854282707,40.352105768895,40.3564366833372,40.3626304823439,40.3845410427434,40.3085307576862,40.3933057586126,40.3985676029518,40.3396948297407,40.3835588550057,40.4296518616939,40.4563119910613,40.4606318051079,40.4478535563364,40.4570147334139,40.4920802778457
630,40.4673638182181,40.3064477483406,40.3064786387345,40.3064651411586,0,1,2,1,40.402372650104,40.4009133340104,40.4025077795861,40.3719827242078,40.3245234007016,40.3090845795888,40.3455561204985,40.3485719034432,40.3534741924962,40.3729175366268,40.3080463122884,40.3754706024493,40.3786493002701,40.3391700992538,40.373430007309,40.4025107102522,40.4133416480424,40.4239225559845,40.4132118653351,40.4130489726334,40.4437343767504
