"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6473062782595,40.3063016418377,40.3065038190768,40.3062693506708,0,1,3,0,40.7367082783671,40.7247741861011,40.7189840800132,40.711741785516,40.6239671584463,40.3133437288687,40.4551336659846,40.508112838097,40.5608491587856,40.6501486799771,40.3091711690794,40.6328648076949,40.558039087669,40.4230129988552,40.4883734849908,40.5037085094538,40.5512779868454,40.6821217150652,40.9529286830029,41.0297950661744,40.7543090629511
390,40.6206694843514,40.3063618189745,40.3065108072571,40.3063088409793,0,1,3,0,40.6394191168386,40.6261126854622,40.6151188471588,40.6109382695453,40.606058323686,40.3136802592755,40.4303829296945,40.4776608183889,40.4928152241591,40.5659044749563,40.3090341460727,40.5491199145114,40.5022256746865,40.3887838942877,40.438663836135,40.4550876741504,40.4756357873345,40.5656305374154,40.8221909860271,40.8880735672428,40.657336565519
420,40.5405790554617,40.3063177770018,40.3064972996771,40.3062878352366,0,1,3,0,40.5757738077424,40.5641626266853,40.555115274443,40.5509204203313,40.5503525740321,40.3125704735502,40.4070902996119,40.4484026720816,40.4609220493358,40.5227952560059,40.3084197191849,40.5066776525289,40.4554633458634,40.3828879831946,40.409151864359,40.4310559738784,40.4495083193467,40.4733255928818,40.7741200924796,40.7229842996207,40.6014978770247
450,40.4876076560769,40.3063284008263,40.3065094443728,40.306310948192,0,1,3,0,40.5423262445991,40.5245933063696,40.5044574506335,40.4977381988344,40.4843687204322,40.3129407856782,40.3900068971684,40.4209668122179,40.4348624779753,40.4699886874563,40.3086855973222,40.4567004246427,40.4244693055971,40.4250102159669,40.4557629322193,40.4488766453116,40.4269339226538,40.4492889256482,40.6638823031653,40.7087541249741,40.5680476415095
480,40.4489087818511,40.3064676206595,40.3063913244971,40.3065161565164,0,2,0,1,40.531393979032,40.5179253073376,40.4627543619174,40.4310226841386,40.3088259299453,40.4990290098896,40.507014870425,40.4899484512149,40.4866524090775,40.4681611949251,40.3112197729056,40.4716223205127,40.4655249183529,40.3553185620149,40.3815033812459,40.3943580216796,40.3799517726082,40.379602310654,40.688049361599,40.6344183175481,40.525659224567
510,40.430325886547,40.3064520423489,40.3064521139853,40.3063962336225,0,2,0,1,40.4929046793746,40.4639464387294,40.4356094467463,40.4279523572033,40.32712900082,40.4931522643151,40.4616331555381,40.4475925343014,40.4333535659784,40.4329683221414,40.3073624058474,40.4112349791603,40.381966528211,40.3430005880113,40.3509642235148,40.3570697695758,40.3793499095134,40.369862920769,40.5477486286523,40.5308237739421,40.5039030370887
540,40.4225048532601,40.3064695758165,40.3063846449384,40.3063379215854,0,2,0,1,40.4514480772967,40.4338966535833,40.4215820875755,40.4066569046465,40.3228313390189,40.4350531327441,40.4218039822752,40.4317952514193,40.3907125691455,40.388084245922,40.3100304072917,40.3690952432375,40.3884091019284,40.3440597314102,40.3438156382429,40.3469837652221,40.3611943037739,40.3644666574285,40.3798259036412,40.4833833501422,40.4742979124726
570,40.4085552269345,40.3065439881898,40.3064505437094,40.3064261555865,0,2,0,1,40.4144128704212,40.4132879942907,40.4032797650275,40.387457175582,40.3144520434162,40.4345787090085,40.405257939318,40.3992040054251,40.3762180707016,40.3717862011296,40.3095018152538,40.3598684536365,40.3932778662825,40.3345195946474,40.3362443436328,40.3406660570818,40.3424053865508,40.3527184696568,40.3633071191731,40.4498945491425,40.441266469734
600,40.3926208902789,40.3065383097866,40.3064447940145,40.3063976430146,0,2,0,1,40.4047802996977,40.4020248322182,40.3709149299751,40.3778228341286,40.3110671306503,40.3753041437635,40.3939287339801,40.3819240561969,40.3730179242178,40.3693266788962,40.308975206244,40.3695170864495,40.3844933749773,40.3288348590312,40.3296153325088,40.3345333430008,40.3395304758872,40.3453929522146,40.3567573866752,40.4263338514623,40.4144571750556
630,40.3780038272,40.3065613745682,40.306436093802,40.306381744231,0,2,0,1,40.381090681677,40.3685390043549,40.3589243925277,40.3651111547888,40.3101756543106,40.35893066045,40.3877477615828,40.3736800721279,40.3664733427692,40.3635860526993,40.3092542045443,40.3592369238242,40.366977407449,40.3279404231567,40.3299483814066,40.3313816128865,40.3359935696136,40.3393905637931,40.3414797823127,40.4111160724619,40.390725228042
