"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4888949785306,40.3064859706972,40.3065120448006,40.3065806468646,0,1,2,2,40.8547102834751,40.7547481541819,40.6917749966181,40.6235456637184,40.8767468496301,40.3117240596561,40.8951546431381,40.9071959420813,41.005529968988,41.2885251763403,40.3085038827699,41.7339038292576,41.3008948779745,40.6675968117718,40.707008862411,40.7902064089669,40.9956668301907,41.2524740500721,42.2670660912274,40.8083255209942,40.9369879399011
360,41.2614374863003,40.3065686785049,40.3065537493413,40.306730093414,0,1,2,2,40.6490350756801,40.6214817491569,40.5867369735549,40.5262787282825,40.6503924309463,40.3102302994362,40.6656566636313,40.7216641288922,40.8871761001732,41.233550604569,40.3095349731685,41.3378789753512,41.0138557518477,40.5332489633502,40.6870959522957,40.7242625058311,40.7785495406229,40.8800571809696,41.9200097434913,40.6472254361102,40.7090625819908
390,41.0870465227818,40.3064950318616,40.3063958554438,40.306684462188,0,1,0,3,40.6005318586719,40.587446153309,40.5426522411352,40.4641596910066,40.5436513944167,40.4176725040444,40.8595672229936,40.8517748842222,40.9785700881843,41.214782444669,40.3083344044434,41.1692543770168,41.135424194777,40.4687915206621,40.5925380521704,40.6685952905304,40.7241633674495,40.7685386502942,41.4381166010974,40.542210574269,40.6210796689044
420,40.8854839851512,40.3064598985694,40.3064555555692,40.3065793299639,0,1,0,3,40.5771466088755,40.5532954647842,40.4850131913075,40.4105821022078,40.4925151429591,40.4314981118422,40.7836293820795,40.7560643072863,40.8472574973315,41.1537371852553,40.3093413264771,41.0920732794329,41.103652853529,40.4797946198294,40.548067164273,40.6006047695771,40.6811646334611,40.7354928248316,40.8791542050482,40.4887785049391,40.6012374533723
450,40.7185463926397,40.3064014846305,40.306427038592,40.3067081385174,0,1,0,3,40.4623407285794,40.4353898542351,40.4116449010685,40.3905430182544,40.4182647673696,40.4939410223521,40.6657479749204,40.6540025135548,40.7161426079255,41.0954967617965,40.3083036388763,40.9490338799893,41.040757477725,40.4334607942241,40.4982292162953,40.5410035604343,40.6025387872779,40.6617567866809,40.6708125725269,40.4407830805892,40.4995601170934
480,40.5890545271298,40.3064913758061,40.3064618699527,40.3067370936118,0,1,0,3,40.4245973235273,40.407230569822,40.3937492632563,40.3799064722785,40.3796286595836,40.530666854881,40.6221347103994,40.6137837329837,40.6581042369843,41.0102324960332,40.3074664582054,40.7775288300304,40.9015913439474,40.3941023571043,40.4642185133057,40.4857731590812,40.5321788774202,40.5841802426158,40.6005940795724,40.4291808908509,40.4326368832829
510,40.5057021338877,40.3064293367925,40.3064048961917,40.3066816719263,0,1,0,3,40.4029543739631,40.3927078375034,40.3830458442334,40.3599411129202,40.3569071577768,40.4240097783027,40.5567243545402,40.5510743930414,40.5859348096947,40.8377053094816,40.3074530372152,40.6299752596908,40.7522124884119,40.3534611378718,40.4214718481065,40.4404161801787,40.4710780802049,40.5019623428212,40.5719549306073,40.4056833661945,40.4098677120747
540,40.4568149132693,40.3064477559644,40.3064315440003,40.3066601581166,0,1,0,3,40.3965706453052,40.3955587929438,40.3805742814607,40.3505285783782,40.3427115875028,40.3847754701026,40.4830108060171,40.4927195495558,40.5457027822464,40.6604226150142,40.307389183142,40.5396598714774,40.6656077301759,40.3304493749372,40.3749223532527,40.4049274876453,40.425974475991,40.4348110863094,40.5326254401262,40.3765455633812,40.3950057198173
570,40.4191586172448,40.3064288045716,40.3064416204628,40.3066524315887,0,1,0,3,40.3855632043037,40.3851809730377,40.3730841998914,40.3477472640699,40.331381641562,40.3599995267931,40.4195474764035,40.4363143106879,40.4970234993439,40.5351579836956,40.3071813737387,40.4759842443256,40.5991550379097,40.3294107029754,40.3546270855807,40.3832887386857,40.3955500131647,40.3956011558903,40.4582457896954,40.3557526560683,40.3868498944072
600,40.3850711421663,40.3064503459681,40.3064303903555,40.3066400385154,0,1,0,3,40.3589393008801,40.35472961257,40.3423452469058,40.3344268748608,40.3216155171433,40.3289132997633,40.3862726768881,40.3946620567647,40.4412424259335,40.4700543537986,40.3072505864713,40.4370027249531,40.5349589793989,40.3342145877112,40.3498023040765,40.3675034719258,40.3733009683299,40.3715868269216,40.4113375011544,40.3498072078181,40.3690712474401
630,40.3588070626561,40.3064807708982,40.3064471991917,40.3066510471415,0,1,0,3,40.3447805179082,40.3404582805744,40.3299069966471,40.3250968132214,40.3122373117355,40.3109154520761,40.3576123409129,40.3691177188623,40.4063054068959,40.4272526273713,40.3071564030562,40.4035543673932,40.479641954445,40.3328917959466,40.3406405772538,40.3466876875833,40.3545076293978,40.3536548205254,40.3825197091634,40.3384160597834,40.3505646837729
